,x,y,z,IC
386648,13,42,25,2.4624644501161135
386649,13,42,26,2.5156749085625454
386650,13,42,27,2.5751920037311313
386651,13,42,28,2.637758248160253
386652,13,42,29,2.699687280368146
386653,13,42,30,2.7571317408404266
386654,13,42,31,2.8064062459984136
386655,13,42,32,2.844324970131859
386656,13,42,33,2.868509164988049
386657,13,42,34,2.8776224388328675
386658,13,42,35,2.8715004695457136
386659,13,42,36,2.851155753539575
386660,13,42,37,2.818654932528551
386661,13,42,38,2.776883673369272
386662,13,42,39,2.7292294091586236
386663,13,42,40,2.679223210602537
386664,13,42,41,2.630187038229285
386665,13,42,42,2.584930926019184
386666,13,42,43,2.5455365690258533
386667,13,42,44,2.5132505884372436
386668,13,42,45,2.488494440508389
386669,13,42,46,2.4709809803268916
386670,13,42,47,2.459912617765782
386671,13,42,48,2.45422502965638
386672,13,42,49,2.4528350937201724
386673,13,42,50,2.454852785653929
386674,13,42,51,1.7720856794727693
386675,13,42,52,1.7378931542926432
386676,13,42,53,1.6992987156647112
386677,13,42,54,1.6589443169800118
386678,13,42,55,1.619966424082436
386679,13,42,56,1.5857497731558245
386680,13,42,57,1.5596577587943847
386681,13,42,58,1.2503749808242668
386682,13,42,59,1.308088842200332
386683,13,42,60,1.3716799810414622
386684,13,42,61,1.438180489895331
386685,13,42,62,1.5050811206093326
386686,13,42,63,1.570490622955297
386687,13,42,64,1.6331818278961656
418624,14,42,1,2.0123932559171966
418625,14,42,2,1.95119987961697
418626,14,42,3,1.8947409387654117
418627,14,42,4,1.8443226837034548
418628,14,42,5,1.800657331528002
418629,14,42,6,1.763997170172044
418630,14,42,7,1.7342914615780007
418631,14,42,8,3.381845541137895
418632,14,42,9,3.2479612459315494
418633,14,42,10,3.1142696078363756
418634,14,42,11,2.9851110524405104
418635,14,42,12,2.8639969707066086
418636,14,42,13,2.753504714368097
418637,14,42,14,2.655300546503338
418638,14,42,15,2.57026996669216
418639,14,42,16,2.4987202038937957
418640,14,42,17,2.4406111755181032
418641,14,42,18,2.3957699607056657
418642,14,42,19,2.364049809728057
418643,14,42,20,2.3454067785525274
418644,14,42,21,2.3398831858424076
418645,14,42,22,2.34750459427094
418646,14,42,23,2.368113096873977
418647,14,42,24,2.4011717802742933
418648,14,42,25,2.445581431083931
418649,14,42,26,2.4995498824726625
418650,14,42,27,2.5605469805458707
418651,14,42,28,2.6253651569775296
418652,14,42,29,2.690289065207949
418653,14,42,30,2.7513602595747964
418654,14,42,31,2.804707202160547
418655,14,42,32,2.8468994264841587
418656,14,42,33,2.875279273073395
418657,14,42,34,2.8882261152568676
418658,14,42,35,2.8853162329466464
418659,14,42,36,2.8673552614789006
418660,14,42,37,2.836277398811772
418661,14,42,38,2.794923732574607
418662,14,42,39,2.746728453552391
418663,14,42,40,2.6953539379255744
418664,14,42,41,2.6443219330166596
418665,14,42,42,2.596687501859372
418666,14,42,43,2.554795130996485
418667,14,42,44,2.520143639370224
418668,14,42,45,2.4933702112655673
418669,14,42,46,2.474346486569571
418670,14,42,47,2.462363778301153
418671,14,42,48,2.456372485290207
418672,14,42,49,2.4552343463397652
418673,14,42,50,2.4579461930545863
418674,14,42,51,1.763549386435575
418675,14,42,52,1.7288026542487294
418676,14,42,53,1.689772792720383
418677,14,42,54,1.64915891906864
418678,14,42,55,1.6101480200614882
418679,14,42,56,1.5761633506852835
418680,14,42,57,1.5505901359238177
418681,14,42,58,1.2477723386145283
418682,14,42,59,1.3049315347625132
418683,14,42,60,1.3679557671164715
418684,14,42,61,1.433913847420284
418685,14,42,62,1.5003293598642244
418686,14,42,63,1.5653381434323075
418687,14,42,64,1.6277329337458053
450624,15,42,1,2.022720972426292
450625,15,42,2,1.961185062676675
450626,15,42,3,1.9044341018476891
450627,15,42,4,1.8537714372454854
450628,15,42,5,1.8098989404416044
450629,15,42,6,1.7730512147925188
450630,15,42,7,1.7431533272809974
450631,15,42,8,3.3832695914012687
450632,15,42,9,3.2454969671623766
450633,15,42,10,3.1084268193865174
450634,15,42,11,2.976513753929551
450635,15,42,12,2.85331636278345
450636,15,42,13,2.741390283932627
450637,15,42,14,2.642317748650395
450638,15,42,15,2.5568523229055646
450639,15,42,16,2.4851418707785804
450640,15,42,17,2.426983426984492
450641,15,42,18,2.3820618970128744
450642,15,42,19,2.3501303669493923
450643,15,42,20,2.3311021952924933
450644,15,42,21,2.3250418904987473
450645,15,42,22,2.332060316722231
450646,15,42,23,2.3521370604042238
450647,15,42,24,2.3849061094220025
450648,15,42,25,2.429448269764068
450649,15,42,26,2.4841338569176683
450650,15,42,27,2.5465521563719236
450651,15,42,28,2.6135510662628567
450652,15,42,29,2.6813932615851033
450653,15,42,30,2.746016809069928
450654,15,42,31,2.803371268313607
450655,15,42,32,2.84978755167441
450656,15,42,33,2.8823331587693137
450657,15,42,34,2.8991048918169566
450658,15,42,35,2.8994187483280682
450659,15,42,36,2.8838702563759724
450660,15,42,37,2.8542560463742728
450661,15,42,38,2.8133663379143328
450662,15,42,39,2.764675468946667
450663,15,42,40,2.7119710504190966
450664,15,42,41,2.658969853323167
450665,15,42,42,2.608969091644904
450666,15,42,43,2.564575368700897
450667,15,42,44,2.5275412564745436
450668,15,42,45,2.498723194027971
450669,15,42,46,2.478156604156502
450670,15,42,47,2.4652275043039102
450671,15,42,48,2.458906875870171
450672,15,42,49,2.458006517337803
450673,15,42,50,2.461414045067939
450674,15,42,51,1.7554380726169978
450675,15,42,52,1.7199981054962306
450676,15,42,53,1.6804009619558353
450677,15,42,54,1.6394083433040743
450678,15,42,55,1.600261902256711
450679,15,42,56,1.5664260853823198
450680,15,42,57,1.5413091004490054
450681,15,42,58,1.2451740476809183
450682,15,42,59,1.3017539730172338
450683,15,42,60,1.3641758065941725
450684,15,42,61,1.4295461860905911
450685,15,42,62,1.4954231593190037
450686,15,42,63,1.5599716906390044
450687,15,42,64,1.6220067252511758
482624,16,42,1,2.033232108793921
482625,16,42,2,1.9713530031973683
482626,16,42,3,1.914308467921836
482627,16,42,4,1.8633999335990439
482628,16,42,5,1.8193195420564332
482629,16,42,6,1.7822844532047932
482630,16,42,7,1.7521954530160129
482631,16,42,8,3.3849185265791397
482632,16,42,9,3.2433486249284655
482633,16,42,10,3.1029599554562446
482634,16,42,11,2.9683269372512213
482635,16,42,12,2.843062789374215
482636,16,42,13,2.729709646673987
482637,16,42,14,2.629773639004601
482638,16,42,15,2.5438830581199086
482639,16,42,16,2.4720309962677387
482640,16,42,17,2.413853628836472
482641,16,42,18,2.368892989276039
482642,16,42,19,2.3367987924652796
482643,16,42,20,2.317436528888146
482644,16,42,21,2.3108865637608145
482645,16,42,22,2.317338515322282
482646,16,42,23,2.3369036696717926
482647,16,42,24,2.369382735035596
482648,16,42,25,2.414034605918723
482649,16,42,26,2.469392731774062
482650,16,42,27,2.5331690577652406
482651,16,42,28,2.602272381967661
482652,16,42,29,2.672950400516882
482653,16,42,30,2.7410454075847412
482654,16,42,31,2.8023355505098717
482655,16,42,32,2.8529194803035587
482656,16,42,33,2.889594332130487
482657,16,42,34,2.9101764259408456
482658,16,42,35,2.9137209841453435
482659,16,42,36,2.9006104894535136
482660,16,42,37,2.872499063423428
482661,16,42,38,2.832119797721529
482662,16,42,39,2.78298043221744
482663,16,42,40,2.7289874529162303
482664,16,42,41,2.6740474760929613
482665,16,42,42,2.6216964906370017
482666,16,42,43,2.574802015413323
482667,16,42,44,2.535371434098394
482668,16,42,45,2.504483556552355
482669,16,42,46,2.4823423090286725
482670,16,42,47,2.468434103492653
482671,16,42,48,2.4617564352570906
482672,16,42,49,2.4610766102289054
482673,16,42,50,2.4651773638093677
482674,16,42,51,1.7477940540361079
482675,16,42,52,1.7115241771469587
482676,16,42,53,1.6712294410154391
482677,16,42,54,1.6297394370051002
482678,16,42,55,1.5903545489246522
482679,16,42,56,1.556583052644854
482680,16,42,57,1.531857308853636
482681,16,42,58,1.2426293719017978
482682,16,42,59,1.2986088053988825
482683,16,42,60,1.3603959058777182
482684,16,42,61,1.4251360960601924
482685,16,42,62,1.4904233985252853
482686,16,42,63,1.5544538545195032
482687,16,42,64,1.6160668794134585
514624,17,42,1,2.043914232264081
514625,17,42,2,1.9816987091432248
514626,17,42,3,1.9243660430883927
514627,17,42,4,1.8732165306519637
514628,17,42,5,1.828933044697245
514629,17,42,6,1.7917154465039564
514630,17,42,7,1.7614401216304088
514631,17,42,8,3.3867168981371596
514632,17,42,9,3.2414573800552926
514633,17,42,10,3.0978251324014194
514634,17,42,11,2.960519463893614
514635,17,42,12,2.833215284425849
514636,17,42,13,2.7184492856547027
514637,17,42,14,2.6176594827600583
514638,17,42,15,2.5313557906032718
514639,17,42,16,2.459381499231992
514640,17,42,17,2.4012144084359406
514641,17,42,18,2.3562534653257634
514642,17,42,19,2.3240422564960883
514643,17,42,20,2.304393600885199
514644,17,42,21,2.297397637477117
514645,17,42,22,2.3033163086394235
514646,17,42,23,2.3223867952538284
514647,17,42,24,2.3545722276835104
514648,17,42,25,2.3993074716743874
514649,17,42,26,2.4552895529780385
514650,17,42,27,2.5203561131951417
514651,17,42,28,2.591482170332511
514652,17,42,29,2.664907431395785
514653,17,42,30,2.736386244969807
514654,17,42,31,2.8015330701372525
514655,17,42,32,2.856220993748145
514656,17,42,33,2.896981669613038
514657,17,42,34,2.9213534541314927
514658,17,42,35,2.9281307032510333
514659,17,42,36,2.917480238231615
514660,17,42,37,2.890908930037325
514661,17,42,38,2.8510865299065205
514662,17,42,39,2.8015473172586187
514663,17,42,40,2.74631001880789
514664,17,42,41,2.6894655113649386
514665,17,42,42,2.6347846863574094
514666,17,42,43,2.585394243701944
514667,17,42,44,2.543556925339546
514668,17,42,45,2.510576593704898
514669,17,42,46,2.4868300913883448
514670,17,42,47,2.471909769295495
514671,17,42,48,2.4648456026140195
514672,17,42,49,2.464366066730771
514673,17,42,50,1.771789556660607
514674,17,42,51,1.7406561515893937
514675,17,42,52,1.7034228987012061
514676,17,42,53,1.6623026469073152
514677,17,42,54,1.6201980403672076
514678,17,42,55,1.5804721537558413
514679,17,42,56,1.5466796739387025
514680,17,42,57,1.5222782866429003
514681,17,42,58,1.2401881027614374
514682,17,42,59,1.2955493552166146
514683,17,42,60,1.3566727183653704
514684,17,42,61,1.420743209242339
514685,17,42,62,1.4853922122704233
514686,17,42,63,1.5488487072202854
514687,17,42,64,1.6099787898911948
546624,18,42,1,2.0547526948805657
546625,18,42,2,1.9922148775128556
546626,18,42,3,1.9346065151239622
546627,18,42,4,1.8832273448629313
546628,18,42,5,1.838751270753948
546629,18,42,6,1.8013608968598758
546630,18,42,7,1.7709080470813239
546631,18,42,8,3.3885892715455475
546632,18,42,9,3.2397637202154996
546633,18,42,10,3.0929773161682514
546634,18,42,11,2.9530587607884313
546635,18,42,12,2.8237513280143927
546636,18,42,13,2.7075941393533016
546637,18,42,14,2.6059650981860756
546638,18,42,15,2.519262837460831
546639,18,42,16,2.4471861544942026
546640,18,42,17,2.389057387160006
546641,18,42,18,2.3441326438054677
546642,18,42,19,2.3118470623378338
546643,18,42,20,2.291956348980486
546644,18,42,21,2.284554586232894
546645,18,42,22,2.2899697361608
546646,18,42,23,2.3085590695585148
546647,18,42,24,2.340443735209519
546648,18,42,25,2.3852322767880105
546649,18,42,26,2.4417855367825725
546650,18,42,27,2.5080697101260454
546651,18,42,28,2.581131241164876
546652,18,42,29,2.6572088245424004
546653,18,42,30,2.7319767973975693
546654,18,42,31,2.8008938836384196
546655,18,42,32,2.8596146376754183
546656,18,42,33,2.904410522303122
546657,18,42,34,2.9325448841024406
546658,18,42,35,2.94255153263341
546659,18,42,36,2.9343793483561256
546660,18,42,37,2.9093834276904427
546661,18,42,38,2.870164036252269
546662,18,42,39,2.820275032903537
546663,18,42,40,2.7638404924802784
546664,18,42,41,2.7051295722858586
546665,18,42,42,2.64814370139278
546666,18,42,43,2.5962664882072812
546667,18,42,44,2.552016053574889
546668,18,42,45,2.5169235375664565
546669,18,42,46,2.491542774559701
546670,18,42,47,2.475577418209254
546671,18,42,48,2.468095886739343
546672,18,42,49,2.467793664475406
546673,18,42,50,1.7663451793741003
546674,18,42,51,1.7340591880974037
546675,18,42,52,1.6957331469284405
546676,18,42,53,1.653662681138563
546677,18,42,54,1.6108284785275833
546678,18,42,55,1.570660133532209
546679,18,42,56,1.5367612484136832
546680,18,42,57,1.191847200821533
546681,18,42,58,1.237899927658894
546682,18,42,59,1.2926289578821653
546683,18,42,60,1.3530630538961412
546684,18,42,61,1.4164274849718437
546685,18,42,62,1.4803922570192898
546686,18,42,63,1.5432210552765673
546687,18,42,64,1.6038088101226662
578624,19,42,1,2.0657305067432326
578625,19,42,2,2.0028916882926677
578626,19,42,3,1.9450269710660786
578627,19,42,4,1.8934358971651146
578628,19,42,5,1.8487835371184442
578629,19,42,6,1.8112351699455367
578630,19,42,7,1.780617847236976
578631,19,42,8,3.390461153895551
578632,19,42,9,3.2382083052372597
578633,19,42,10,3.0883710910714957
578634,19,42,11,2.9459115220455256
578635,19,42,12,2.8146474935155066
578636,19,42,13,2.69712820886714
578637,19,42,14,2.594679439613967
578638,19,42,15,2.507595789345891
578639,19,42,16,2.4354371744962613
578640,19,42,17,2.37737378278226
578641,19,42,18,2.3325195689669664
578642,19,42,19,2.3001993228320865
578643,19,42,20,2.280107551812832
578644,19,42,21,2.2723367045127407
578645,19,42,22,2.2772745894568356
578646,19,42,23,2.2953927714890243
578647,19,42,24,2.3269659186126987
578648,19,42,25,2.3717737920452953
578649,19,42,26,2.4288410959038877
578650,19,42,27,2.4962652583577034
578651,19,42,28,2.57116924225538
578652,19,42,29,2.649797690171343
578653,19,42,30,2.72775296404648
578654,19,42,31,2.800346229852844
578655,19,42,32,2.86302087283297
578656,19,42,33,2.9117938629037132
578657,19,42,34,2.943656930835279
578658,19,42,35,2.956884081772699
578659,19,42,36,2.95120432813282
578660,19,42,37,2.9278167048429435
578661,19,42,38,2.88924593530312
578662,19,42,39,2.8390584210766363
578663,19,42,40,2.781476452702286
578664,19,42,41,2.720941105898922
578665,19,42,42,2.6616794959796253
578666,19,42,43,2.6073293265112936
578667,19,42,44,2.560663579869974
578668,19,42,45,2.52344242090247
578669,19,42,46,2.4964003846421807
578670,19,42,47,2.479357575589065
578671,19,42,48,2.4714267769462466
578672,19,42,49,2.4712764601151807
578673,19,42,50,1.7615948880213046
578674,19,42,51,1.7280335273828884
578675,19,42,52,1.6884901681684363
578676,19,42,53,1.6453488436313801
578677,19,42,54,1.601673075945743
578678,19,42,55,1.5609626520019266
578679,19,42,56,1.526872495182075
578680,19,42,57,1.1902957686904783
578681,19,42,58,1.2358137988969937
578682,19,42,59,1.2899002969198046
578683,19,42,60,1.3496231850153535
578684,19,42,61,1.4122484904634978
578685,19,42,62,1.475485970075495
578686,19,42,63,1.5376356824009147
578687,19,42,64,1.597623484907404
610624,20,42,1,2.0768282212575886
610625,20,42,2,2.0137166124451134
610626,20,42,3,1.9556216298907074
610627,20,42,4,1.9038427740504018
610628,20,42,5,1.8590362499584863
610629,20,42,6,1.8213498299885322
610630,20,42,7,1.7905855267996982
610631,20,42,8,3.3922598890982156
610632,20,42,9,3.236732786951322
610633,20,42,10,3.0839614085170837
610634,20,42,11,2.939044394480419
610635,20,42,12,2.8058800809408058
610636,20,42,13,2.687035152335465
610637,20,42,14,2.583791167596979
610638,20,42,15,2.4963460714531895
610639,20,42,16,2.4241267757928697
610640,20,42,17,2.366154994943142
610641,20,42,18,2.3214036268032054
610642,20,42,19,2.2890856166479154
610643,20,42,20,2.2688305324715174
610644,20,42,21,2.2607238620778403
610645,20,42,22,2.265207221764148
610646,20,42,23,2.282860690506999
610647,20,42,24,2.3141078691141335
610648,20,42,25,2.3588971164306587
610649,20,42,26,2.416416852781739
610650,20,42,27,2.4848982445110233
610651,20,42,28,2.5615457495708442
610652,20,42,29,2.6426168982555795
610653,20,42,30,2.7236502101703604
610654,20,42,31,2.7998176894574422
610655,20,42,32,2.8663592437268863
610656,20,42,33,2.919043456318027
610657,20,42,34,2.954594281696936
610658,20,42,35,2.971027095112742
610659,20,42,36,2.967849481669149
610660,20,42,37,2.946100384925177
610661,20,42,38,2.908223040614142
610662,20,42,39,2.8577893023637873
610663,20,42,40,2.799112324538444
610664,20,42,41,2.7367983726182263
610665,20,42,42,2.675294918546812
610666,20,42,43,2.61849040645992
610667,20,42,44,2.5694116147281165
610668,20,42,45,2.530048982462023
610669,20,42,46,2.5013210593363806
610670,20,42,47,2.4831692980821103
610671,20,42,48,2.4747566884686596
610672,20,42,49,2.4747307655214987
610673,20,42,50,1.7575579239826005
610674,20,42,51,1.7226046618215114
610675,20,42,52,1.6817251425296225
610676,20,42,53,1.637397181839639
610677,20,42,54,1.5927716993686627
610678,20,42,55,1.5514221659978364
610679,20,42,56,1.5170571119549616
610680,20,42,57,1.188989097941949
610681,20,42,58,1.2339773109379601
610682,20,42,59,1.2874147466187338
610683,20,42,60,1.3464081581558165
610684,20,42,61,1.4082646843553013
610685,20,42,62,1.4707348298977947
610686,20,42,63,1.532156591408656
610687,20,42,64,1.5914887790303025
642624,21,42,1,2.0880238349393605
642625,21,42,2,2.0246742373414857
642626,21,42,3,1.9663815945272733
642627,21,42,4,1.9144453088841433
642628,21,42,5,1.8695125196368216
642629,21,42,6,1.8317131939508136
642630,21,42,7,1.8008239774782178
642631,21,42,8,3.3939155092912703
642632,21,42,9,3.2352805925845014
642633,21,42,10,3.0797043050490003
642634,21,42,11,2.9324246366493574
642635,21,42,12,2.7974257264273974
642636,21,42,13,2.6772988567605562
642637,21,42,14,2.5732891965139535
642638,21,42,15,2.4855054810507413
642639,21,42,16,2.413247720503845
642640,21,42,17,2.355393163608815
642641,21,42,18,2.3107751320861616
642642,21,42,19,2.2784936135266363
642643,21,42,20,2.2581098293872013
642644,21,42,21,2.249697225687978
642645,21,42,22,2.2537453235550933
642646,21,42,23,2.2709369570966786
642647,21,42,24,2.3018399928608058
642648,21,42,25,2.346568614005137
642649,21,42,26,2.4044746254299794
642650,21,42,27,2.4739252627457105
642651,21,42,28,2.5522113380016673
642652,21,42,29,2.635610183847948
642653,21,42,30,2.719604700987937
642654,21,42,31,2.7992363409129566
642655,21,42,32,2.8695495496613974
642656,21,42,33,2.9260710384559725
642657,21,42,34,2.9652612754749597
642658,21,42,35,2.9848786238039318
642659,21,42,36,2.9842080661278962
642660,21,42,37,2.9641247026036006
642661,21,42,38,2.926984470643725
642662,21,42,39,2.8763575556751926
642663,21,42,40,2.816640426827592
642664,21,42,41,2.752597461751681
642665,21,42,42,2.688890691839902
642666,21,42,43,2.6296554077505863
642667,21,42,44,2.5781705620935167
642668,21,42,45,2.5366576020338316
642669,21,42,46,2.506221983794384
642670,21,42,47,2.486931120398229
642671,21,42,48,2.4780039298553787
642672,21,42,49,2.4780731442517254
642673,21,42,50,1.7542475680059246
642674,21,42,51,1.7177928542116678
642675,21,42,52,1.6754647959269722
642676,21,42,53,1.6298400810130373
642677,21,42,54,1.5841613352383883
642678,21,42,55,1.5420789994742559
642679,21,42,56,1.5073573554364175
642680,21,42,57,1.187969112991103
642681,21,42,58,1.2324360934246021
642682,21,42,59,1.2852217291287233
642683,21,42,60,1.343471117799256
642684,21,42,61,1.4045327116227972
642685,21,42,62,1.4661986260341222
642686,21,42,63,1.5268462538706613
642687,21,42,64,1.5854693115974479
674624,22,42,1,2.0992927043204155
674625,22,42,2,2.0357461130001613
674626,22,42,3,1.977294627383997
674627,22,42,4,1.9252372884150277
674628,22,42,5,1.880211801495536
674629,22,42,6,1.8423299112600477
674630,22,42,7,1.8113425024705252
674631,22,42,8,3.395361531814688
674632,22,42,9,3.2337976613729116
674633,22,42,10,3.075557579708463
674634,22,42,11,2.926020741670103
674635,22,42,12,2.789261978399729
674636,22,42,13,2.667903977916515
674637,22,42,14,2.5631632103897277
674638,22,42,15,2.4750666923083706
674639,22,42,16,2.4027938233644948
674640,22,42,17,2.345081690936195
674641,22,42,18,2.300625876408273
674642,22,42,19,2.2684126581817745
674643,22,42,20,2.247931823819851
674644,22,42,21,2.239239935851145
674645,22,42,22,2.2428686522108854
674646,22,42,23,2.2595978271674158
674647,22,42,24,2.2901348502325183
674648,22,42,25,2.3347568069131723
674649,22,42,26,2.3929783717984914
674650,22,42,27,2.4633050071916047
674651,22,42,28,2.5431186177797596
674652,22,42,29,2.628723222693803
674653,22,42,30,2.715554411033968
674654,22,42,31,2.798531897457772
674655,22,42,32,2.872513002674254
674656,22,42,33,2.9327894878787473
674657,22,42,34,2.9755630801077304
674658,22,42,35,2.9983372017265713
674659,22,42,36,3.000173458391118
674660,22,42,37,2.9817796539567953
674661,22,42,38,2.9454187762715263
674662,22,42,39,2.8946522183402963
674663,22,42,40,2.8339520419084114
674664,22,42,41,2.7682333300604376
674665,22,42,42,2.7023664218698764
674666,22,42,43,2.64072902521421
674667,22,42,44,2.586850083145798
674668,22,42,45,2.5431822528183035
674669,22,42,46,2.511020340987152
674670,22,42,47,2.4905620137587436
674671,22,42,48,2.4810876794670023
674672,22,42,49,1.7820907967528552
674673,22,42,50,1.7516708841880333
674674,22,42,51,1.7136128391370777
674675,22,42,52,1.669731065289306
674676,22,42,53,1.622705901006274
674677,22,42,54,1.5758757069141973
674678,22,42,55,1.5329709507138793
674679,22,42,56,1.4978136485123257
674680,22,42,57,1.1872752503643305
674681,22,42,58,1.2312332272860196
674682,22,42,59,1.283368093645291
674683,22,42,60,1.3408626515543258
674684,22,42,61,1.401106718049516
674685,22,42,62,1.4619347470622273
674686,22,42,63,1.5217648760392395
674687,22,42,64,1.5796276047374114
706624,23,42,1,2.1106074824467598
706625,23,42,2,2.0469106223929785
706626,23,42,3,1.9883449534256643
706627,23,42,4,1.9362086892920238
706628,23,42,5,1.891129568061147
706629,23,42,6,1.8532005753500924
706630,23,42,7,1.822146372160964
706631,23,42,8,1.797486557618996
706632,23,42,9,3.2322331248711067
706633,23,42,10,3.0714814214380963
706634,23,42,11,2.919803014805804
706635,23,42,12,2.7813678315893537
706636,23,42,13,2.6588364396815196
706637,23,42,14,2.5534041383424495
706638,23,42,15,2.465023719818806
706639,23,42,16,2.392760415659369
706640,23,42,17,2.3352157176206023
706641,23,42,18,2.290949628000116
706642,23,42,19,2.2588343032364904
706643,23,42,20,2.2382853138612853
706644,23,42,21,2.2293377279948996
706645,23,42,22,2.2325597046284096
706646,23,42,23,2.248822408639139
706647,23,42,24,2.2789679374090226
706648,23,42,25,2.323433211605408
706649,23,42,26,2.3818950791987263
706650,23,42,27,2.452999212162278
706651,23,42,28,2.5342232222167875
706652,23,42,29,2.6219046624415308
706653,23,42,30,2.7114401940195063
706654,23,42,31,2.7976368100260602
706655,23,42,32,2.8751733571641003
706656,23,42,33,2.9391139750853315
706657,23,42,34,2.985406854003634
706658,23,42,35,3.0113030108532644
706659,23,42,36,3.0156403164201606
706660,23,42,37,2.998956146122776
706661,23,42,38,2.9634150718099384
706662,23,42,39,2.9125625928230794
706663,23,42,40,2.8509384940942835
706664,23,42,41,2.783600850145996
706665,23,42,42,2.7156216167224265
706666,23,42,43,2.651615961012994
706667,23,42,44,2.595360067219273
706668,23,42,45,2.5495374584788406
706669,23,42,46,2.515634263895645
706670,23,42,47,2.4939823431884216
706671,23,42,48,2.48392895802028
706672,23,42,49,1.7818831687181482
706673,23,42,50,1.7498285334192318
706674,23,42,51,1.710073588253466
706675,23,42,52,1.6645408215832074
706676,23,42,53,1.6160186644115444
706677,23,42,54,1.5679449365275335
706678,23,42,55,1.5241329374678405
706679,23,42,56,1.4884642188455517
706680,23,42,57,1.1869439443734389
706681,23,42,58,1.2304086909764163
706682,23,42,59,1.2818975250827869
706683,23,42,60,1.3386301638632139
706684,23,42,61,1.3980376922390867
706685,23,42,62,1.4579974947526064
706686,23,42,63,1.516969689447122
706687,23,42,64,1.5740233552047849
738624,24,42,1,2.1219380773624295
738625,24,42,2,2.0581428789344565
738626,24,42,3,1.999513094656826
738627,24,42,4,1.9473454491804938
738628,24,42,5,1.9022570179861544
738629,24,42,6,1.8643213730187718
738630,24,42,7,1.8332364176866984
738631,24,42,8,1.8084899442533349
738632,24,42,9,3.2305399223613556
738633,24,42,10,3.0674389781331923
738634,24,42,11,2.913744097612694
738635,24,42,12,2.7737242108887563
738636,24,42,13,2.650083884899716
738637,24,42,14,2.5440045818299843
738638,24,42,15,2.4553723329708967
738639,24,42,16,2.3831447580982905
738640,24,42,17,2.325792545591855
738641,24,42,18,2.281742574905416
738642,24,42,19,2.249752782408945
738643,24,42,20,2.229162025715937
738644,24,42,21,2.2199794883135486
738645,24,42,22,2.222804322458254
738646,24,42,23,2.238593319322515
738647,24,42,24,2.268318398712381
738648,24,42,25,2.3125731062032004
738649,24,42,26,2.371195586154237
738650,24,42,27,2.44297352698916
738651,24,42,28,2.5254847331333785
738652,24,42,29,2.615107095421558
738653,24,42,30,2.7072067988487754
738654,24,42,31,2.7964873214980335
738655,24,42,32,2.877457996464773
738656,24,42,33,2.944963074629893
738657,24,42,34,2.9947028761562002
738658,24,42,35,3.0236790212527094
738659,24,42,36,3.0305057207771764
738660,24,42,37,3.0155471321011134
738661,24,42,38,2.9808641554504223
738662,24,42,39,2.929979346279225
738663,24,42,40,2.8674922234026616
738664,24,42,41,2.7985958554382417
738665,24,42,42,2.728556702234666
738666,24,42,43,2.6622219129426603
738667,24,42,44,2.603611597151129
738668,24,42,45,2.5556392422146814
738669,24,42,46,2.519983776822163
738670,24,42,47,2.4971148108161096
738671,24,42,48,2.486451584133436
738672,24,42,49,1.782480142391125
738673,24,42,50,1.7487146595758847
738674,24,42,51,1.7071781431282922
738675,24,42,52,1.6599056545570894
738676,24,42,53,1.609797800112225
738677,24,42,54,1.5603952556736036
738678,24,42,55,1.5155966842449262
738679,24,42,56,1.154535499237117
738680,24,42,57,1.1870081496692555
738681,24,42,58,1.22999884353818
738682,24,42,59,1.2808499892952854
738683,24,42,60,1.336817285731009
738684,24,42,61,1.3953728428590164
738685,24,42,62,1.454437432397984
738686,24,42,63,1.5125142743339668
738687,24,42,64,1.568712737204944
770624,25,42,1,2.1332516348348727
770625,25,42,2,2.069414654071233
770626,25,42,3,2.0107757396167836
770627,25,42,4,1.9586292767840174
770628,25,42,5,1.9135808267290266
770629,25,42,6,1.8756837772801385
770630,25,42,7,1.8446086686910674
770631,25,42,8,1.8198111153218275
770632,25,42,9,3.2286753438065134
770633,25,42,10,3.063396859922944
770634,25,42,11,2.9078194313872596
770635,25,42,12,2.7663143979174265
770636,25,42,13,2.641636070761144
770637,25,42,14,2.5349591867420544
770638,25,42,15,2.446110414212103
770639,25,42,16,2.373946395583046
770640,25,42,17,2.3168119998325594
770641,25,42,18,2.273003704025013
770642,25,42,19,2.24116541611044
770643,25,42,20,2.220557054000701
770644,25,42,21,2.211157735541639
770645,25,42,22,2.2135922206814573
770646,25,42,23,2.2288972662213737
770647,25,42,24,2.25816965925234
770648,25,42,25,2.3021562179302584
770649,25,42,26,2.360855325013813
770650,25,42,27,2.4331983132567974
770651,25,42,28,2.5168675312485824
770652,25,42,29,2.608287959810305
770653,25,42,30,2.702803818225607
770654,25,42,31,2.795024458409131
770655,25,42,32,2.8792989622699507
770656,25,42,33,2.950259825835235
770657,25,42,34,3.0033656307660337
770658,25,42,35,3.0353720914711615
770659,25,42,36,3.044670282142032
770660,25,42,37,3.0314487167026707
770661,25,42,38,2.997659605343963
770662,25,42,39,2.9467955893922055
770663,25,42,40,2.8835078412271726
770664,25,42,41,2.813116168717931
770665,25,42,42,2.7410740216931644
770666,25,42,43,2.6724545461704885
770667,25,42,44,2.611517896508158
770668,25,42,45,2.56140605535141
770669,25,42,46,2.5239917132840146
770670,25,42,47,2.499885372527652
770671,25,42,48,2.4885831000148744
770672,25,42,49,1.783859985257356
