,x,y,z,IC
395993,13,188,26,2.406383026560294
395994,13,188,27,2.386739821125083
395995,13,188,28,2.3695754394109008
395996,13,188,29,2.3579688971869817
395997,13,188,30,2.3545657244105946
395998,13,188,31,2.361329728531282
395999,13,188,32,2.3793852072871995
396000,13,188,33,2.408961894706499
396001,13,188,34,2.4494406751129993
396002,13,188,35,2.4994849966630994
396003,13,188,36,2.557232743965786
396004,13,188,37,2.620517379896629
396005,13,188,38,2.6870860692224854
396006,13,188,39,2.7547861514722025
396007,13,188,40,2.8216989487688404
396008,13,188,41,2.886210136290653
396009,13,188,42,2.947017092153392
396010,13,188,43,3.003084023930775
396011,13,188,44,3.053563667657414
396012,13,188,45,2.0134879242386003
396013,13,188,46,2.0277592960174364
396014,13,188,47,2.0465081927208124
396015,13,188,48,2.0688120402670718
396016,13,188,49,2.0935542255655313
396017,13,188,50,2.119557351862462
396018,13,188,51,2.1457335728150997
396019,13,188,52,1.7289538618998264
396020,13,188,53,1.7072559930937414
396021,13,188,54,1.6658081321670235
396022,13,188,55,1.605916901399525
396023,13,188,56,1.5301542750883514
396024,13,188,57,1.4422211531796763
396025,13,188,58,1.3467292926387002
396026,13,188,59,1.248919638945035
396027,13,188,60,1.1543392186587602
396028,13,188,61,1.0685005630527824
396029,13,188,62,0.9965472244640146
396030,13,188,63,0.9429466659743334
396031,13,188,64,0.911228169465972
427968,14,188,1,1.7343186980901224
427969,14,188,2,1.7465755137089805
427970,14,188,3,1.7558794186346516
427971,14,188,4,1.7626041742229486
427972,14,188,5,1.767377041442568
427973,14,188,6,1.7709577822580558
427974,14,188,7,1.7741040829647388
427975,14,188,8,2.362366257234944
427976,14,188,9,2.340083218372671
427977,14,188,10,2.319287160885738
427978,14,188,11,2.302231316601297
427979,14,188,12,2.2909464103071113
427980,14,188,13,2.2869031152660595
427981,14,188,14,2.290759651840709
427982,14,188,15,2.3022287579216987
427983,14,188,16,2.320081063369755
427984,14,188,17,2.342282801627702
427985,14,188,18,2.366247452221911
427986,14,188,19,2.3891658127774322
427987,14,188,20,2.4083691181590248
427988,14,188,21,2.4216763551148572
427989,14,188,22,2.4276801460114306
427990,14,188,23,2.425934850504315
427991,14,188,24,2.417024404801242
427992,14,188,25,2.402503846109987
427993,14,188,26,2.384725133209212
427994,14,188,27,2.3665724988734373
427995,14,188,28,2.351143244101844
427996,14,188,29,2.3414153114517995
427997,14,188,30,2.339942634210569
427998,14,188,31,2.348613449430136
427999,14,188,32,2.368496535220824
428000,14,188,33,2.399787310028686
428001,14,188,34,2.4418518620847562
428002,14,188,35,2.4933542451130117
428003,14,188,36,2.5524425182679984
428004,14,188,37,2.616963273688151
428005,14,188,38,2.6846733848052247
428006,14,188,39,2.7534213114394066
428007,14,188,40,2.821277732016738
428008,14,188,41,2.8866052241533877
428009,14,188,42,2.94806754536917
428010,14,188,43,3.0045890686798953
428011,14,188,44,3.055282581538046
428012,14,188,45,2.022843379245366
428013,14,188,46,2.0377022554571176
428014,14,188,47,2.057018379435327
428015,14,188,48,2.0798505200532764
428016,14,188,49,2.105054652383214
428017,14,188,50,2.1314184027239964
428018,14,188,51,2.1578136036524094
428019,14,188,52,1.7145197483964076
428020,14,188,53,1.6924249593511753
428021,14,188,54,1.6506359022287536
428022,14,188,55,1.5904860517887909
428023,14,188,56,1.5145754739969468
428024,14,188,57,1.4266319203792783
428025,14,188,58,1.3312902813731375
428026,14,188,59,1.233808678995823
428027,14,188,60,1.139743568484545
428028,14,188,61,1.0546079769346675
428029,14,188,62,0.9835365330233985
428030,14,188,63,0.9309785883607544
428031,14,188,64,0.9004370245159473
459968,15,188,1,1.7280667117645738
459969,15,188,2,1.740899616557734
459970,15,188,3,1.7508718006366664
459971,15,188,4,1.758301786450637
459972,15,188,5,1.7637615438448369
459973,15,188,6,1.767959498972332
459974,15,188,7,1.7716098762674686
459975,15,188,8,2.372885997095473
459976,15,188,9,2.3489630428277213
459977,15,188,10,2.326176412177496
459978,15,188,11,2.30677718085399
459979,15,188,12,2.292815226671983
459980,15,188,13,2.285805310841608
459981,15,188,14,2.2864758625811095
459982,15,188,15,2.294634300434139
459983,15,188,16,2.3091658642481585
459984,15,188,17,2.3281641912210427
459985,15,188,18,2.349173865073155
459986,15,188,19,2.369510340701129
459987,15,188,20,2.3866129312921487
459988,15,188,21,2.3983831145416783
459989,15,188,22,2.40346354357048
459990,15,188,23,2.4014222006413233
459991,15,188,24,2.39281967843649
459992,15,188,25,2.3791536147223002
459993,15,188,26,2.362690567539787
459994,15,188,27,2.3462098760896453
459995,15,188,28,2.3326944419778
459996,15,188,29,2.3250086270850296
459997,15,188,30,2.3256030990209946
459998,15,188,31,2.336280766736613
459999,15,188,32,2.358047971847916
460000,15,188,33,2.391062427563697
460001,15,188,34,2.4346759299988796
460002,15,188,35,2.4875575381384856
460003,15,188,36,2.547873412685881
460004,15,188,37,2.6134940239860014
460005,15,188,38,2.682198552730517
460006,15,188,39,2.7518498871151396
460007,15,188,40,2.820520888451929
460008,15,188,41,2.8865622618965148
460009,15,188,42,2.9486128318366176
460010,15,188,43,3.005562625266031
460011,15,188,44,2.021267484437565
460012,15,188,45,2.031560143439033
460013,15,188,46,2.046955376173462
460014,15,188,47,2.066803138961612
460015,15,188,48,2.0901441810350834
460016,15,188,49,2.1158065841941345
460017,15,188,50,2.1425414561220655
460018,15,188,51,2.169177855103395
460019,15,188,52,1.6997118475138167
460020,15,188,53,1.6772401152254153
460021,15,188,54,1.635161115262734
460022,15,188,55,1.5748319056854272
460023,15,188,56,1.4988757319885886
460024,15,188,57,1.4110409306883005
460025,15,188,58,1.315978279829992
460026,15,188,59,1.2189552900009577
460027,15,188,60,1.1255299857216996
460028,15,188,61,1.041208432933035
460029,15,188,62,0.9711097289263213
460030,15,188,63,0.9196597471323162
460031,15,188,64,0.8903311556396919
491968,16,188,1,1.721813089288727
491969,16,188,2,1.7352117393999802
491970,16,188,3,1.7458428603587353
491971,16,188,4,1.7539702109385
491972,16,188,5,1.7601112307897564
491973,16,188,6,1.7649239326306951
491974,16,188,7,1.7690800109763827
491975,16,188,8,2.3831949925581597
491976,16,188,9,2.3576186083887256
491977,16,188,10,2.332814317057575
491978,16,188,11,2.311029830874218
491979,16,188,12,2.294333994534106
491980,16,188,13,2.2842867938471536
491981,16,188,14,2.2816895260029635
491982,16,188,15,2.286448525279802
491983,16,188,16,2.2975693291869264
491984,16,188,17,2.313279806887041
491985,16,188,18,2.331263124900451
491986,16,188,19,2.348966890154739
491987,16,188,20,2.363945282122721
491988,16,188,21,2.3741876109436064
491989,16,188,22,2.3783897803792007
491990,16,188,23,2.376133964399293
491991,16,188,24,2.3679550190932863
491992,16,188,25,2.3552877868628275
491993,16,188,26,2.3403052825350037
491994,16,188,27,2.325671610784723
491995,16,188,28,2.3142435361118348
491996,16,188,29,2.308759692024922
491997,16,188,30,2.3115560018790817
491998,16,188,31,2.324340301054507
491999,16,188,32,2.3480494207019076
492000,16,188,33,2.3827996780685625
492001,16,188,34,2.427928675002
492002,16,188,35,2.482114412262799
492003,16,188,36,2.543548610620327
492004,16,188,37,2.610135943572639
492005,16,188,38,2.679690160661439
492006,16,188,39,2.750101667343156
492007,16,188,40,2.8194582491751823
492008,16,188,41,2.8861100130303656
492009,16,188,42,2.9486797061359655
492010,16,188,43,3.006028758254966
492011,16,188,44,2.02886291365771
492012,16,188,45,2.0396214984745367
492013,16,188,46,2.0555003705750656
492014,16,188,47,2.075843134290371
492015,16,188,48,2.0996732054624783
492016,16,188,49,2.125790345476932
492017,16,188,50,2.1529076608546416
492018,16,188,51,1.6878697469467117
492019,16,188,52,1.684593098811077
492020,16,188,53,1.6617628909016402
492021,16,188,54,1.6194432732855926
492022,16,188,55,1.5590116664669962
492023,16,188,56,1.4831096269179334
492024,16,188,57,1.3954998477451603
492025,16,188,58,1.3008417820525728
492026,16,188,59,1.2044045710061773
492027,16,188,60,1.1117399779577521
492028,16,188,61,1.0283396813816492
492029,16,188,62,0.9593006747233048
492030,16,188,63,0.9090200290670297
492031,16,188,64,0.8809364378502246
523968,17,188,1,1.7155771834440399
523969,17,188,2,1.7295301302600827
523970,17,188,3,1.7408094137504087
523971,17,188,4,1.749624756101154
523972,17,188,5,1.7564400686547739
523973,17,188,6,1.7618640840545672
523974,17,188,7,1.7665270638983208
523975,17,188,8,2.393213373154793
523976,17,188,9,2.3659817791468347
523977,17,188,10,2.339146381043539
523978,17,188,11,2.3149498564038096
523979,17,188,12,2.2954792661456223
523980,17,188,13,2.282340317101191
523981,17,188,14,2.276409151585647
523982,17,188,15,2.277694572309999
523983,17,188,16,2.2853274649414477
523984,17,188,17,2.297676212951293
523985,17,188,18,2.312569631999872
523986,17,188,19,2.3275947312884124
523987,17,188,20,2.340427289942667
523988,17,188,21,2.349149934674534
523989,17,188,22,2.3525153705388138
523990,17,188,23,2.3501210257801928
523991,17,188,24,2.3424742430001695
523992,17,188,25,2.3309423609757145
523993,17,188,26,2.317597410213102
523994,17,188,27,2.3049785761006296
523995,17,188,28,2.2958053050684963
523996,17,188,29,2.2926787675666174
523997,17,188,30,2.2978089034217906
523998,17,188,31,2.312798781825042
523999,17,188,32,2.338508521431203
524000,17,188,33,2.3750090667744965
524001,17,188,34,2.421623516887604
524002,17,188,35,2.477042272015206
524003,17,188,36,2.539489573261876
524004,17,188,37,2.606914156721025
524005,17,188,38,2.6771762154531165
524006,17,188,39,2.748206487511883
524007,17,188,40,2.8181202843049316
524008,17,188,41,2.8852783871104735
524009,17,188,42,2.948296447552826
524010,17,188,43,3.0060132748412687
524011,17,188,44,2.035857514459562
524012,17,188,45,2.047013068737068
524013,17,188,46,2.0633213295901145
524014,17,188,47,2.0841213538343424
524015,17,188,48,2.1084199596846505
524016,17,188,49,2.1349882207809436
524017,17,188,50,2.1624998291637882
524018,17,188,51,1.6729744755976212
524019,17,188,52,1.669227251644714
524020,17,188,53,1.6460554695255911
524021,17,188,54,1.6035424831246368
524022,17,188,55,1.5430829143740046
524023,17,188,56,1.467331821609656
524024,17,188,57,1.3800600834845755
524025,17,188,58,1.2859286701574213
524026,17,188,59,1.1902006472786322
524027,17,188,60,1.098413736714367
524028,17,188,61,1.016037852933624
524029,17,188,62,0.9481413641570837
524030,17,188,63,0.8990872690424414
524031,17,188,64,0.8722765838011716
555968,18,188,1,1.709382916029692
555969,18,188,2,1.7238776015506967
555970,18,188,3,1.7357927902969983
555971,18,188,4,1.7452851459575693
555972,18,188,5,1.7527662933842054
555973,18,188,6,1.7587970286201764
555974,18,188,7,1.7639674421180682
555975,18,188,8,2.4028632069399745
555976,18,188,9,2.3739865833105016
555977,18,188,10,2.345120570140555
555978,18,188,11,2.3185006697455934
555979,18,188,12,2.2962308337930173
555980,18,188,13,2.279962330422857
555981,18,188,14,2.270647420834737
555982,18,188,15,2.2684002201451503
555983,18,188,16,2.2724813454467263
555984,18,188,17,2.2814053989988192
555985,18,188,18,2.2931534679563765
555986,18,188,19,2.3054589406165182
555987,18,188,20,2.316125851075856
555988,18,188,21,2.3233357538585504
555989,18,188,22,2.3259020312052465
555990,18,188,23,2.323438927549532
555991,18,188,24,2.3164251291053075
555992,18,188,25,2.306156479747028
555993,18,188,26,2.29459732525908
555994,18,188,27,2.2841529500822517
555995,18,188,28,2.277394909597895
555996,18,188,29,2.276775641289439
555997,18,188,30,2.2843681497735746
555998,18,188,31,2.301661139214279
555999,18,188,32,2.329430715868511
556000,18,188,33,2.367698205663623
556001,18,188,34,2.415771491965114
556002,18,188,35,2.4723563404351188
556003,18,188,36,2.5357159474971818
556004,18,188,37,2.6038524668379117
556005,18,188,38,2.674683975081938
556006,18,188,39,2.746194032028679
556007,18,188,40,2.8165378833650334
556008,18,188,41,2.88409820588029
556009,18,188,42,2.9474926196782594
556010,18,188,43,3.0055434849341087
556011,18,188,44,2.0422409539136246
556012,18,188,45,2.0537227403999325
556013,18,188,46,2.0704046592772136
556014,18,188,47,2.0916230605354396
556015,18,188,48,2.116368950314823
556016,18,188,49,2.143384412231883
556017,18,188,50,2.171302389698101
556018,18,188,51,1.6579122745936101
556019,18,188,52,1.6536787511900897
556020,18,188,53,1.6301806892877606
556021,18,188,54,1.5875193753339125
556022,18,188,55,1.5271035423981674
556023,18,188,56,1.4515970162736362
556024,18,188,57,1.3647727661178313
556025,18,188,58,1.2712861964887785
556026,18,188,59,1.1763866649129877
556027,18,188,60,1.0855901425491123
556028,18,188,61,1.0043374720599378
556029,18,188,62,0.9376619418910739
556030,18,188,63,0.8898872738129949
556031,18,188,64,0.8643731694461189
587968,19,188,1,1.703258556000916
587969,19,188,2,1.7182813126177887
587970,19,188,3,1.7308186216884358
587971,19,188,4,1.740975315520126
587972,19,188,5,1.7491122120987916
587973,19,188,6,1.7557437225839887
587974,19,188,7,1.761421191679366
587975,19,188,8,2.412069004888431
587976,19,188,9,2.3815696468187904
587977,19,188,10,2.350687665333359
587978,19,188,11,2.3216487762505795
587979,19,188,12,2.2965719151386184
587980,19,188,13,2.277153083519835
587981,19,188,14,2.264421214113195
587982,19,188,15,2.258597846698328
587983,19,188,16,2.259077018567903
587984,19,188,17,2.2645246474187672
587985,19,188,18,2.273080239686937
587986,19,188,19,2.282630237420305
587987,19,188,20,2.291113482660591
587988,19,188,21,2.296816178788566
587989,19,188,22,2.2986165782378305
587990,19,188,23,2.2961478055354174
587991,19,188,24,2.289859395797409
587992,19,188,25,2.280972449261691
587993,19,188,26,2.2713377030214446
587994,19,188,27,2.2632183057161854
587995,19,188,28,2.259028005352346
587996,19,188,29,2.261059751327755
587997,19,188,30,2.271238996399111
587998,19,188,31,2.2909306156649554
587999,19,188,32,2.3208193363781593
588000,19,188,33,2.3608723694573563
588001,19,188,34,2.410381269877722
588002,19,188,35,2.468069632627015
588003,19,188,36,2.532245494968345
588004,19,188,37,2.6009732425620373
588005,19,188,38,2.6722397957811226
588006,19,188,39,2.744093648483333
588007,19,188,40,2.8147421438707023
588008,19,188,41,2.8826009744344265
588009,19,188,42,2.9462988324259114
588010,19,188,43,3.0046479618484447
588011,19,188,44,2.048004908672408
588012,19,188,45,2.0597405755696543
588013,19,188,46,2.076739014644607
588014,19,188,47,2.098335740892911
588015,19,188,48,2.1235067835732573
588016,19,188,49,2.150965003947317
588017,19,188,50,2.1793013515002277
588018,19,188,51,1.6427490484540754
588019,19,188,52,1.6380126295801318
588020,19,188,53,1.6142019512515486
588021,19,188,54,1.571435029791528
588022,19,188,55,1.5111317000664046
588023,19,188,56,1.4359599102590113
588024,19,188,57,1.3496887190635636
588025,19,188,58,1.2569609784362856
588026,19,188,59,1.1630047998447441
588027,19,188,60,1.073306786272441
588028,19,188,61,0.9932714882753081
588029,19,188,62,0.9278907424331759
588030,19,188,63,0.8814438662732
588031,19,188,64,0.8572456812805449
619968,20,188,1,1.697236431388039
619969,20,188,2,1.7127724866873322
619970,20,188,3,1.725916566158274
619971,20,188,4,1.7367231437683288
619972,20,188,5,1.7455039448381937
619973,20,188,6,1.7527287526995108
619974,20,188,7,1.7589117532902634
619975,20,188,8,2.4207582164252317
619976,20,188,9,2.3886706169310337
619977,20,188,10,2.3558016053597597
619978,20,188,11,2.324364030918404
619979,20,188,12,2.2964893221335134
619980,20,188,13,2.273916709665481
619981,20,188,14,2.2577516154014243
619982,20,188,15,2.2483243648730324
619983,20,188,16,2.245165385572011
619984,20,188,17,2.2470963717151005
619985,20,188,18,2.252420892975672
619986,20,188,19,2.2591847892069583
619987,20,188,20,2.2654681360093623
619988,20,188,21,2.2696675974474885
619989,20,188,22,2.2707307955497305
619990,20,188,23,2.2683123001889505
619991,20,188,24,2.262832659311519
619992,20,188,25,2.2554357449576266
619993,20,188,26,2.2478535698828943
619994,20,188,27,2.2421996991243063
619995,20,188,28,2.240720859462907
619996,20,188,29,2.2455403198507593
619997,20,188,30,2.2584257458959867
619998,20,188,31,2.280608895276775
619999,20,188,32,2.312675714906424
620000,20,188,33,2.3545345740631856
620001,20,188,34,2.405459193482831
620002,20,188,35,2.4641929518752956
620003,20,188,36,2.529094042200071
620004,20,188,37,2.5982973226301342
620005,20,188,38,2.669868995069562
620006,20,188,39,2.74193417452373
620007,20,188,40,2.8127641694229584
620008,20,188,41,2.8808186589443423
620009,20,188,42,2.944746508180594
620010,20,188,43,2.0468165835945435
620011,20,188,44,2.0531429518600017
620012,20,188,45,2.0650587240147082
620013,20,188,46,2.0823152329121166
620014,20,188,47,2.104249055931679
620015,20,188,48,2.1298221296633044
620016,20,188,49,2.1577179351062803
620017,20,188,50,2.1864842807082314
620018,20,188,51,1.6275510967987865
620019,20,188,52,1.622294399724895
620020,20,188,53,1.5981831303948677
620021,20,188,54,1.5553509053648849
620022,20,188,55,1.4952257424399187
620023,20,188,56,1.4204751704185425
620024,20,188,57,1.3348584480755195
620025,20,188,58,1.2429990031633489
620026,20,188,59,1.1500962785473636
620027,20,188,60,1.061600003615394
620028,20,188,61,0.9828713225164185
620029,20,188,62,0.9188543458001266
620030,20,188,63,0.8737789479022976
620031,20,188,64,0.850911583041791
651968,21,188,1,1.6913525784989936
651969,21,188,2,1.7073860656068083
651970,21,188,3,1.7211199717686152
651971,21,188,4,1.732560127366847
651972,21,188,5,1.7419711094901367
651973,21,188,6,1.7497800320915726
651974,21,188,7,1.7564656679568504
651975,21,188,8,2.428861711665729
651976,21,188,9,2.3952325718439296
651977,21,188,10,2.360419814333664
651978,21,188,11,2.326619878213365
651979,21,188,12,2.295973611130748
651980,21,188,13,2.270261288288311
651981,21,188,14,2.2506638935490066
651982,21,188,15,2.237621132364211
651983,21,188,16,2.230802052528333
651984,21,188,17,2.229187924972498
651985,21,188,18,2.2312514949724442
651986,21,188,19,2.235203985682473
651987,21,188,20,2.2392729789019956
651988,21,188,21,2.2419714813338887
651989,21,188,22,2.2423212771135557
651990,21,188,23,2.2400014440984886
651991,21,188,24,2.235404372242099
651992,21,188,25,2.2295950025439017
651993,21,188,26,2.224182343952742
651994,21,188,27,2.221123753696556
651995,21,188,28,2.2224904686679374
651996,21,188,29,2.230226493432063
651997,21,188,30,2.2459318974830595
651998,21,188,31,2.2706962489307863
651999,21,188,32,2.3049993108895377
652000,21,188,33,2.3486856759412866
652001,21,188,34,2.401009340616687
652002,21,188,35,2.460734907536733
652003,21,188,36,2.52627545142513
652004,21,188,37,2.5958439395522532
652005,21,188,38,2.6675957311065845
652006,21,188,39,2.739743778232127
652007,21,188,40,2.810634878407814
652008,21,188,41,2.878783472293586
652009,21,188,42,2.9428676536143628
652010,21,188,43,2.0512949929441096
652011,21,188,44,2.057650439072427
652012,21,188,45,2.069671334871286
652013,21,188,46,2.0871262683087743
652014,21,188,47,2.109354795945296
652015,21,188,48,2.135305693803123
652016,21,188,49,2.1636329831340277
652017,21,188,50,1.600668794278572
652018,21,188,51,1.6123849930870982
652019,21,188,52,1.6065899492865863
652020,21,188,53,1.5821884872295195
652021,21,188,54,1.5393287709079242
652022,21,188,55,1.4794441815065564
652023,21,188,56,1.4051974031941417
652024,21,188,57,1.3203321336330867
652025,21,188,58,1.229445639292312
652026,21,188,59,1.1377014074676512
652027,21,188,60,1.0505049204405008
652028,21,188,61,0.9731669258337334
652029,21,188,62,0.9105776471834705
652030,21,188,63,0.8669125767820627
652031,21,188,64,0.845386399419295
683968,22,188,1,1.6856463327187363
683969,22,188,2,1.7021603065735191
683970,22,188,3,1.7164654826958534
683971,22,188,4,1.728520999039307
683972,22,188,5,1.7385464536768076
683973,22,188,6,1.7469284460291366
683974,22,188,7,1.7541122360759949
683975,22,188,8,2.436314246006316
683976,22,188,9,2.4012024124512648
683977,22,188,10,2.364503510853504
683978,22,188,11,2.3283935722743716
683979,22,188,12,2.295019211914934
683980,22,188,13,2.266198884697622
683981,22,188,14,2.2431874586957763
683982,22,188,15,2.226533834620148
683983,22,188,16,2.216047152985522
683984,22,188,17,2.2108713780162312
683985,22,188,18,2.209652985280428
683986,22,188,19,2.2107741808486785
683987,22,188,20,2.212616146313847
683988,22,188,21,2.213814160905407
683989,22,188,22,2.213469240686117
683990,22,188,23,2.21128852423347
683991,22,188,24,2.2076377406362298
683992,22,188,25,2.2035019920626855
683993,22,188,26,2.200363864001135
683994,22,188,27,2.200018737877693
683995,22,188,28,2.2043546765741593
683996,22,188,29,2.2151274878386147
683997,22,188,30,2.2337603057526167
683998,22,188,31,2.2611916928548634
683999,22,188,32,2.297787855930305
684000,22,188,33,2.3433244905911215
684001,22,188,34,2.3970336062931006
684002,22,188,35,2.4577019536531024
684003,22,188,36,2.523801611467174
684004,22,188,37,2.593630661875494
684005,22,188,38,2.665442898556428
684006,22,188,39,2.737549812557849
684007,22,188,40,2.8083848241811054
684008,22,188,41,2.876527668770993
684009,22,188,42,2.940694638521574
684010,22,188,43,2.05522828398438
684011,22,188,44,2.0615243961044034
684012,22,188,45,2.0735744705769203
684013,22,188,46,2.0911671303222557
684014,22,188,47,2.1136468406312297
684015,22,188,48,2.1399501952741424
684016,22,188,49,2.168701758152754
684017,22,188,50,1.5864107068501376
684018,22,188,51,1.5973174610022904
684019,22,188,52,1.590965432252093
684020,22,188,53,1.5662825773140638
684021,22,188,54,1.5234306347885704
684022,22,188,55,1.4638456370602626
684023,22,188,56,1.390181127430299
684024,22,188,57,1.306159625535457
684025,22,188,58,1.2163456524460219
684026,22,188,59,1.1258596080850252
684027,22,188,60,1.040055505396878
684028,22,188,61,0.9641868473438444
684029,22,188,62,0.9030839376410503
684030,22,188,63,0.8608630583195198
684031,22,188,64,0.8406838140448041
715968,23,188,1,1.6801598659749337
715969,23,188,2,1.697136325787389
715970,23,188,3,1.7119925933000386
715971,23,188,4,1.7246432952116324
715972,23,188,5,1.7352654380384005
715973,23,188,6,1.7442074518665363
715974,23,188,7,1.7518831340992218
715975,23,188,8,1.7586760706203621
715976,23,188,9,2.4065312324722226
715977,23,188,10,2.368017995343464
715978,23,188,11,2.3296663748128044
715979,23,188,12,2.2936245334875625
715980,23,188,13,2.2617455653020584
715981,23,188,14,2.2353557926843104
715982,23,188,15,2.21511234017884
715983,23,188,16,2.2009651414397595
715984,23,188,17,2.192223266978745
715985,23,188,18,2.187710895436006
715986,23,188,19,2.185986403011822
715987,23,188,20,2.1855904592511797
715988,23,188,21,2.1852865701110322
715989,23,188,22,2.1842603124549433
715990,23,188,23,2.18225091780685
715991,23,188,24,2.179599618221922
715992,23,188,25,2.1772115733211614
715993,23,188,26,2.176440404562377
715994,23,188,27,2.1789146342885433
715995,23,188,28,2.186332287555002
715996,23,188,29,2.20025273465248
715997,23,188,30,2.2219133461012968
715998,23,188,31,2.2520931581413572
715999,23,188,32,2.2910375129414975
716000,23,188,33,2.338447928124595
716001,23,188,34,2.393531803638742
716002,23,188,35,2.4550984469724186
716003,23,188,36,2.521682447785274
716004,23,188,37,2.5916733545658897
716005,23,188,38,2.663432040906467
716006,23,188,39,2.735378684135169
716007,23,188,40,2.8060440274069403
716008,23,188,41,2.8740833487710358
716009,23,188,42,2.9382599828370974
716010,23,188,43,2.058615573340713
716011,23,188,44,2.0647634108625206
716012,23,188,45,2.0767660251036784
716013,23,188,46,2.0944348271070865
716014,23,188,47,2.1171211259911384
716015,23,188,48,2.1437503555611808
716016,23,188,49,2.1729177095172485
716017,23,188,50,1.5723624901481543
716018,23,188,51,1.5824152460913474
716019,23,188,52,1.5754871555690855
716020,23,188,53,1.5505301559849378
716021,23,188,54,1.5077186701369236
716022,23,188,55,1.4484887841354421
716023,23,188,56,1.375480744876369
716024,23,188,57,1.29239043657337
716025,23,188,58,1.203743221456152
716026,23,188,59,1.1146094543677898
716027,23,188,60,1.0302846267839256
716028,23,188,61,0.9559583082280484
716029,23,188,62,0.8963949926517413
716030,23,188,63,0.855647045594935
716031,23,188,64,0.8368157787956244
747968,24,188,1,1.6749376766305883
747969,24,188,2,1.692357594649289
747970,24,188,3,1.7077431554283593
747971,24,188,4,1.720966878183099
747972,24,188,5,1.7321657759669966
747973,24,188,6,1.7416526379979425
747974,24,188,7,1.749811993409243
747975,24,188,8,1.757006173652418
747976,24,188,9,2.411174663331583
747977,24,188,10,2.370932912528678
747978,24,188,11,2.3304237281467164
747979,24,188,12,2.29179204460568
747980,24,188,13,2.2569213868429983
747981,24,188,14,2.2272063524592607
747982,24,188,15,2.203410527774734
747983,24,188,16,2.185624557299073
747984,24,188,17,2.173324310183178
747985,24,188,18,2.1655150367856644
747986,24,188,19,2.160936032690871
747987,24,188,20,2.1582931115612043
747988,24,188,21,2.156483959667358
747989,24,188,22,2.1547842819758016
747990,24,188,23,2.1529699007883356
747991,24,188,24,2.1513603764407634
747992,24,188,25,2.1507816309999224
747993,24,188,26,2.1524566751773064
747994,24,188,27,2.157843197865162
747995,24,188,28,2.1684431747529267
747996,24,188,29,2.185612027060804
747997,24,188,30,2.21039308413858
747998,24,188,31,2.243397668577701
747999,24,188,32,2.284743047274481
748000,24,188,33,2.3340511436893348
748001,24,188,34,2.3905017816476377
748002,24,188,35,2.4529267228368807
748003,24,188,36,2.5199259505501836
748004,24,188,37,2.5899861568051286
748005,24,188,38,2.6615832789561606
748006,24,188,39,2.7332557365971466
748007,24,188,40,2.8036418210104506
748008,24,188,41,2.8714822742541575
748009,24,188,42,2.9355961528149286
748010,24,188,43,2.0614570521420332
748011,24,188,44,2.067367531731064
748012,24,188,45,2.0792456483504034
748013,24,188,46,2.096928315521338
748014,24,188,47,2.119775619100137
748015,24,188,48,2.146702896353284
748016,24,188,49,2.1762761449065375
748017,24,188,50,1.55858983323235
748018,24,188,51,1.567744980362996
748019,24,188,52,1.5602214583921672
748020,24,188,53,1.5349960756970409
748021,24,188,54,1.4922551330554046
748022,24,188,55,1.433432294097156
748023,24,188,56,1.361150505352326
748024,24,188,57,1.2790737321449352
748025,24,188,58,1.191681952018529
748026,24,188,59,1.1039887093454248
748027,24,188,60,1.0212241103088904
748028,24,188,61,0.9485072784577289
748029,24,188,62,0.8905311652392326
748030,24,188,63,0.8512796460962055
748031,24,188,64,0.8337926312568863
779968,25,188,1,1.6700260381825618
779969,25,188,2,1.6878693947382384
779970,25,188,3,1.7037608450023811
779971,25,188,4,1.7175334186615965
779972,25,188,5,1.7292869353939804
779973,25,188,6,1.7393012471838287
779974,25,188,7,1.7479339465214678
779975,25,188,8,1.7555278274692414
779976,25,188,9,2.415093190376605
779977,25,188,10,2.373222486140598
779978,25,188,11,2.330655401011643
779979,25,188,12,2.2895283272636906
779980,25,188,13,2.2517503583598244
779981,25,188,14,2.218780445649556
779982,25,188,15,2.1914860848190187
779983,25,188,16,2.1700977592629997
779984,25,188,17,2.15425909447382
779985,25,188,18,2.143159156987604
779986,25,188,19,2.135722448636842
779987,25,188,20,2.13082532480281
779988,25,188,21,2.1275055789428596
779989,25,188,22,2.125134826964198
779990,25,188,23,2.1235304282734577
779991,25,188,24,2.122993749100294
779992,25,188,25,2.1242729878590616
779993,25,188,26,2.128459801823824
779994,25,188,27,2.1368380007398176
779995,25,188,28,2.1507083796531066
779996,25,188,29,2.1712156621100815
779997,25,188,30,2.1992014462942806
779998,25,188,31,2.2351015240380985
779999,25,188,32,2.2788980072079967
780000,25,188,33,2.3301277003363965
780001,25,188,34,2.38793955764829
780002,25,188,35,2.4511871871926787
780003,25,188,36,2.5185382194113983
780004,25,188,37,2.5885814762855124
780005,25,188,38,2.659915254982442
780006,25,188,39,2.731205148290408
780007,25,188,40,2.801206708007305
780008,25,188,41,2.8687556955296976
780009,25,188,42,2.063934443868155
780010,25,188,43,2.0637538683830887
780011,25,188,44,2.0693381744282515
780012,25,188,45,2.081014678312144
780013,25,188,46,2.0986484590002936
780014,25,188,47,2.121610301561407
780015,25,188,48,2.1488065478542193
780016,25,188,49,2.1787742620844877
780017,25,188,50,1.5451579337669583
780018,25,188,51,1.5533730376928558
