,x,y,z,IC
394971,13,172,28,2.8792536248237623
394972,13,172,29,2.8326259146546233
394973,13,172,30,2.7927937245915957
394974,13,172,31,2.763684021616182
394975,13,172,32,2.7480011403610867
394976,13,172,33,2.7470329036761463
394977,13,172,34,2.7606232132951782
394978,13,172,35,2.787305471979412
394979,13,172,36,2.8245711796438457
394980,13,172,37,2.869232101702039
394981,13,172,38,2.9178245704582833
394982,13,172,39,2.967001902011729
394983,13,172,40,3.0138657200292114
394984,13,172,41,3.056198278773956
394985,13,172,42,3.0925738958776323
394986,13,172,43,3.1223459498760837
394987,13,172,44,3.145523909159277
394988,13,172,45,2.28083024158343
394989,13,172,46,2.307467369479866
394990,13,172,47,2.332865204271116
394991,13,172,48,2.3565939483803087
394992,13,172,49,2.3781799494335853
394993,13,172,50,2.397150183797281
394994,13,172,51,2.4130989065642754
394995,13,172,52,2.4257619201707996
394996,13,172,53,1.6413245781280301
394997,13,172,54,1.5998371961250497
394998,13,172,55,1.5403276495505331
394999,13,172,56,1.4655819338680582
395000,13,172,57,1.3794436408331912
395001,13,172,58,1.286596467457894
395002,13,172,59,1.1922917344372648
395003,13,172,60,1.1020403708068756
395004,13,172,61,1.0212900520511925
395005,13,172,62,0.9551076699787914
395006,13,172,63,0.9078853996169844
395007,13,172,64,0.8830857669230465
426944,14,172,1,1.9651270071276299
426945,14,172,2,1.9905936302493628
426946,14,172,3,2.0120399171355343
426947,14,172,4,2.0287202445905494
426948,14,172,5,2.040335426408372
426949,14,172,6,2.0469772893126787
426950,14,172,7,2.049020903075231
426951,14,172,8,2.3592372423089656
426952,14,172,9,2.364694680190723
426953,14,172,10,2.3771170819531062
426954,14,172,11,2.3985774970317606
426955,14,172,12,2.4307351469372813
426956,14,172,13,2.4744697042577686
426957,14,172,14,2.5295963957996186
426958,14,172,15,2.594707458543589
426959,14,172,16,2.667169258152825
426960,14,172,17,2.743283797698905
426961,14,172,18,2.8186011855390674
426962,14,172,19,2.888348914763819
426963,14,172,20,2.9479273682563103
426964,14,172,21,2.99341106591818
426965,14,172,22,3.021993192607182
426966,14,172,23,3.0323171923150527
426967,14,172,24,3.0246528776029806
426968,14,172,25,3.000893773121158
426969,14,172,26,2.964374725812797
426970,14,172,27,2.9195312093877805
426971,14,172,28,2.8714412687021014
426972,14,172,29,2.82530513933615
426973,14,172,30,2.785924437835273
426974,14,172,31,2.7572416362684162
426975,14,172,32,2.7419915877338568
426976,14,172,33,2.7415014734343033
426977,14,172,34,2.755655860626537
426978,14,172,35,2.7830222987315905
426979,14,172,36,2.8211129063063667
426980,14,172,37,2.8667413507817843
426981,14,172,38,2.9164245422811286
426982,14,172,39,2.9667754372799466
426983,14,172,40,3.0148377523166143
426984,14,172,41,3.058324281796816
426985,14,172,42,3.0957361769584972
426986,14,172,43,3.1263586324436705
426987,14,172,44,3.150146317594583
426988,14,172,45,2.2922757247439236
426989,14,172,46,2.318942869608877
426990,14,172,47,2.344431549965946
426991,14,172,48,2.3683221532937777
426992,14,172,49,2.3901350481253854
426993,14,172,50,2.4093747063464446
426994,14,172,51,2.4255977788378105
426995,14,172,52,1.6490654930950266
426996,14,172,53,1.6273821715825898
426997,14,172,54,1.5861480539930501
426998,14,172,55,1.5269569594165469
426999,14,172,56,1.452608486138031
427000,14,172,57,1.36695969179364
427001,14,172,58,1.2747054919342393
427002,14,172,59,1.18110437872633
427003,14,172,60,1.0916691164831405
427004,14,172,61,1.0118432228773153
427005,14,172,62,0.946683445103612
427006,14,172,63,0.9005664369143555
427007,14,172,64,0.8769349035195251
458944,15,172,1,1.9518575665285947
458945,15,172,2,1.978298944296783
458946,15,172,3,2.0008236826391346
458947,15,172,4,2.0186122010313707
458948,15,172,5,2.031291906061131
458949,15,172,6,2.0388866382704793
458950,15,172,7,2.0417136704085728
458951,15,172,8,2.365572326840251
458952,15,172,9,2.3702125776381395
458953,15,172,10,2.381586577265307
458954,15,172,11,2.4017596294694052
458955,15,172,12,2.432406127955073
458956,15,172,13,2.4744452244423467
458957,15,172,14,2.5277541241462793
458958,15,172,15,2.591004699498999
458959,15,172,16,2.661653300129376
458960,15,172,17,2.7360933871447464
458961,15,172,18,2.8099586751601686
458962,15,172,19,2.8785438166941257
458963,15,172,20,2.93729313719374
458964,15,172,21,2.982297799152946
458965,15,172,22,3.0107394495816178
458966,15,172,23,3.0212242375887093
458967,15,172,24,3.01396432431607
458968,15,172,25,2.990782892354419
458969,15,172,26,2.9549406847306083
458970,15,172,27,2.910804340367655
458971,15,172,28,2.8633963063644483
458972,15,172,29,2.8178803465334252
458973,15,172,30,2.7790438092068537
458974,15,172,31,2.7508370149281074
458975,15,172,32,2.736021602272692
458976,15,172,33,2.7359646871525185
458977,15,172,34,2.7505963560427262
458978,15,172,35,2.778526985087826
458979,15,172,36,2.8173009921927563
458980,15,172,37,2.863747512765772
458981,15,172,38,2.914378197487268
458982,15,172,39,2.9657790760798157
458983,15,172,40,3.0149474340789406
458984,15,172,41,3.059535123603629
458985,15,172,42,3.097975010330099
458986,15,172,43,3.1294850555107145
458987,15,172,44,3.1539622577123008
458988,15,172,45,2.303327602995751
458989,15,172,46,2.32992634422878
458990,15,172,47,2.3554211120303172
458991,15,172,48,2.37940355597332
458992,15,172,49,2.4013879510858396
458993,15,172,50,2.420855116636641
458994,15,172,51,2.4373221631981754
458995,15,172,52,1.634713096292588
458996,15,172,53,1.613252471295242
458997,15,172,54,1.5723248996226706
458998,15,172,55,1.5135323634923958
458999,15,172,56,1.4396829858397218
459000,15,172,57,1.3546408276389443
459001,15,172,58,1.2631045517322521
459002,15,172,59,1.1703317859065003
459003,15,172,60,1.0818290140497226
459004,15,172,61,1.0030278955021183
459005,15,172,62,0.9389682217723986
459006,15,172,63,0.89400562738636
459007,15,172,64,0.8715591582647738
490944,16,172,1,1.9384971359638656
490945,16,172,2,1.9658762408932222
490946,16,172,3,1.9894384895082688
490947,16,172,4,2.008292402357899
490948,16,172,5,2.0219943351066907
490949,16,172,6,2.030502545319239
490950,16,172,7,2.034078707417345
490951,16,172,8,2.3722778149220742
490952,16,172,9,2.3760246462662553
490953,16,172,10,2.386254850268651
490954,16,172,11,2.4050256533397283
490955,16,172,12,2.4340278307447014
490956,16,172,13,2.474223056055553
490957,16,172,14,2.5255554996598244
490958,16,172,15,2.586783487884132
490959,16,172,16,2.6554616525728068
490960,16,172,17,2.7280841122960067
490961,16,172,18,2.8003775258825616
490962,16,172,19,2.8677123048135114
490963,16,172,20,2.9255836770203407
490964,16,172,21,2.970103943222859
490965,16,172,22,2.9984445956569834
490966,16,172,23,3.0091723740079668
490967,16,172,24,3.002436116491785
490968,16,172,25,2.9799797307730502
490969,16,172,26,2.944978303000495
490970,16,172,27,2.9017164024304383
490971,16,172,28,2.8551471123088117
490972,16,172,29,2.8103846788100806
490973,16,172,30,2.772191081232955
490974,16,172,31,2.744516402183777
490975,16,172,32,2.7301447919699733
490976,16,172,33,2.7304832783954147
490977,16,172,34,2.7455117220899874
490978,16,172,35,2.7738914665282484
490979,16,172,36,2.8132104822037287
490980,16,172,37,2.860326663921988
490981,16,172,38,2.9117604689946197
490982,16,172,39,2.9640845210197875
490983,16,172,40,3.0142614106216237
490984,16,172,41,3.0598909681258997
490985,16,172,42,3.0993431576366697
490986,16,172,43,3.131770209681458
490987,16,172,44,3.1570091274940197
490988,16,172,45,2.313968007890402
490989,16,172,46,2.34040218079906
490990,16,172,47,2.365820565097228
490991,16,172,48,2.3898270742186076
490992,16,172,49,2.411929737486849
490993,16,172,50,2.4315845755274315
490994,16,172,51,2.448267261929695
490995,16,172,52,1.620207523581839
490996,16,172,53,1.5989887157530496
490997,16,172,54,1.558416673865213
490998,16,172,55,1.5000982657265303
490999,16,172,56,1.426845189147131
491000,16,172,57,1.342522165754984
491001,16,172,58,1.2518242421273205
491002,16,172,59,1.1600002386629598
491003,16,172,60,1.072542319423327
491004,16,172,61,0.9948626439523317
491005,16,172,62,0.9319772790645402
491006,16,172,63,0.8882153683262975
491007,16,172,64,0.8669684721579305
522944,17,172,1,1.9250641640446489
522945,17,172,2,1.953345311193614
522946,17,172,3,1.977905426182108
522947,17,172,4,1.9977833934852682
522948,17,172,5,2.0124670529654827
522949,17,172,6,2.0218516178328936
522950,17,172,7,2.026145441450936
522951,17,172,8,2.3793166063782762
522952,17,172,9,2.38210322620755
522953,17,172,10,2.3911044418678045
522954,17,172,11,2.40836869125207
522955,17,172,12,2.4356039076319456
522956,17,172,13,2.473816868382717
522957,17,172,14,2.5230232403531714
522958,17,172,15,2.582074209789489
522959,17,172,16,2.648630658124247
522960,17,172,17,2.7192963462910247
522961,17,172,18,2.7899001438790956
522962,17,172,19,2.8558969075096523
522963,17,172,20,2.912839972620195
522964,17,172,21,2.956867662025602
522965,17,172,22,2.9851431971153577
522966,17,172,23,2.9961923636872547
522967,17,172,24,2.9900955924661137
522968,17,172,25,2.9685091309343616
522969,17,172,26,2.9345113094499133
522970,17,172,27,2.8922917067630545
522971,17,172,28,2.8467204167037883
522972,17,172,29,2.8028490723032187
522973,17,172,30,2.7654029455122084
522974,17,172,31,2.738323390603338
522975,17,172,32,2.724412263809421
522976,17,172,33,2.7251158734291776
522977,17,172,34,2.740467483404083
522978,17,172,35,2.769186962996288
522979,17,172,36,2.8089166059406216
522980,17,172,37,2.856556020023609
522981,17,172,38,2.9086483720207847
522982,17,172,39,2.961766423025566
522983,17,172,40,3.0128500066914885
522984,17,172,41,3.059456207670913
522985,17,172,42,3.099897942323585
522986,17,172,43,3.1332637478433276
522987,17,172,44,3.1593288537452753
522988,17,172,45,2.324178168665307
522989,17,172,46,2.3503541997624593
522990,17,172,47,2.3756163262961665
522991,17,172,48,2.3995816452589263
522992,17,172,49,2.4217517470408576
522993,17,172,50,2.4415567097522755
522994,17,172,51,2.4584289155107557
522995,17,172,52,1.605605128547906
522996,17,172,53,1.5846432360926548
522997,17,172,54,1.544471234072445
522998,17,172,55,1.4866977414044893
522999,17,172,56,1.4141332244760443
523000,17,172,57,1.330636861442126
523001,17,172,58,1.2408928479467134
523002,17,172,59,1.1501333692201532
523003,17,172,60,1.0638283285609564
523004,17,172,61,0.9873628238325999
523005,17,172,62,0.9257224877607658
523006,17,172,63,0.8832045408568254
523007,17,172,64,0.863169252547191
554944,18,172,1,1.9115794364931693
554945,18,172,2,1.9407281958562468
554946,18,172,3,1.9662477665743299
554947,18,172,4,1.9871098627748378
554948,18,172,5,2.0027365190669744
554949,18,172,6,2.012962573691009
554950,18,172,7,2.0179454095467406
554951,18,172,8,2.3866495166642157
554952,18,172,9,2.3884193035484556
554953,18,172,10,2.396117322469798
554954,18,172,11,2.4117821106389306
554955,18,172,12,2.437139077359365
554956,18,172,13,2.4732421957539046
554957,18,172,14,2.5201826727592964
554958,18,172,15,2.5769105143391675
554959,18,172,16,2.6412004544255696
554960,18,172,17,2.70977463560562
554961,18,172,18,2.7785733073238412
554962,18,172,19,2.843144525740396
554963,18,172,20,2.8991071754718822
554964,18,172,21,2.9426308768991087
554965,18,172,22,2.9708729816063055
554966,18,172,23,2.9823173763779667
554967,18,172,24,2.976971628097292
554968,18,172,25,2.9563965376032315
554969,18,172,26,2.9235630925731297
554970,18,172,27,2.882553335283861
554971,18,172,28,2.8381409443714447
554972,18,172,29,2.795301847690293
554973,18,172,30,2.7587130767162487
554974,18,172,31,2.7322983916658146
554975,18,172,32,2.7188720289137844
554976,18,172,33,2.7199183315367303
554977,18,172,34,2.7355269468017203
554978,18,172,35,2.7644832067397482
554979,18,172,36,2.8044939640857334
554980,18,172,37,2.8525130941207393
554981,18,172,38,2.9051201472684243
554982,18,172,39,2.958901524178347
554983,18,172,40,3.010786382490038
554984,18,172,41,3.0582986440762165
554985,18,172,42,3.0997004656628957
554986,18,172,43,3.134019243082411
554987,18,172,44,2.3075394879084787
554988,18,172,45,2.3339383069232733
554989,18,172,46,2.3597655238928206
554990,18,172,47,2.3847943975213273
554991,18,172,48,2.408656039963615
554992,18,172,49,2.4308453658858804
554993,18,172,50,2.4507653698414607
554994,18,172,51,2.467803333481063
554995,18,172,52,1.5909613397298628
554996,18,172,53,1.570267366995934
554997,18,172,54,1.5305352910499124
554998,18,172,55,1.4733725000839684
554999,18,172,56,1.401583580339861
555000,18,172,57,1.319016118713042
555001,18,172,58,1.2303363745175675
555002,18,172,59,1.1407522069699239
555003,18,172,60,1.0557034377758803
555004,18,172,61,0.9805406409815121
555005,18,172,62,0.9202123828030571
555006,18,172,63,0.8789785816261344
555007,18,172,64,0.8601644396007943
586944,19,172,1,1.8980660029706096
586945,19,172,2,1.9280490823187473
586946,19,172,3,1.9544908361251057
586947,19,172,4,1.9762984749348158
586948,19,172,5,1.9928311105333019
586949,19,172,6,2.003866001700994
586950,19,172,7,2.0095119797566716
586951,19,172,8,2.3942353156029865
586952,19,172,9,2.3949424724201163
586953,19,172,10,2.4012747787961968
586954,19,172,11,2.4152593395705453
586955,19,172,12,2.4386388769108676
586956,19,172,13,2.4725161347659563
586957,19,172,14,2.517061385813515
586958,19,172,15,2.57132893672416
586959,19,172,16,2.6332145792620962
586960,19,172,17,2.6995672999010467
586961,19,172,18,2.7664477723332817
586962,19,172,19,2.8295060544498525
586963,19,172,20,2.884434247227186
586964,19,172,21,2.9274389358401627
586965,19,172,22,2.9556745329770595
586966,19,172,23,2.9675827063371742
586967,19,172,24,2.9630943687867024
586968,19,172,25,2.94366773521976
586969,19,172,26,2.9121564316468374
586970,19,172,27,2.87252285241912
586971,19,172,28,2.8294310940637404
586972,19,172,29,2.787768344673888
586973,19,172,30,2.7521517118470022
586974,19,172,31,2.72647815205938
586975,19,172,32,2.713568451496124
586976,19,172,33,2.7149431259588312
586977,19,172,34,2.7307505173623143
586978,19,172,35,2.7598477002950497
586979,19,172,36,2.800015738186939
586980,19,172,37,2.8482748704578076
586981,19,172,38,2.901254412877964
586982,19,172,39,2.955567802223835
586983,19,172,40,3.0081456849202435
586984,19,172,41,3.0564886596491716
586985,19,172,42,3.098814808366066
586986,19,172,43,3.134093429418003
586987,19,172,44,2.3173595305143944
586988,19,172,45,2.3432275601625556
586989,19,172,46,2.3686184765650884
586990,19,172,47,2.3933402365588017
586991,19,172,48,2.4170387057330776
586992,19,172,49,2.439201840870238
586993,19,172,50,2.4592044160684043
586994,19,172,51,2.4763868528626265
586995,19,172,52,1.5763305710016005
586996,19,172,53,1.5559113832142328
586997,19,172,54,1.5166543728480466
586998,19,172,55,1.460162876734839
586999,19,172,56,1.389231122888636
587000,19,172,57,1.3076892323035882
587001,19,172,58,1.2201786113408697
587002,19,172,59,1.1318752602486475
587003,19,172,60,1.0481812394631416
587004,19,172,61,0.9744052565681585
587005,19,172,62,0.9154522729397765
587006,19,172,63,0.8755395921055731
587007,19,172,64,0.8579536104427968
618944,20,172,1,1.8845490662899274
618945,20,172,2,1.9153341670845174
618946,20,172,3,1.9426618453995947
618947,20,172,4,1.9653776738807025
618948,20,172,5,1.9827808920889702
618949,20,172,6,1.9945940963492126
618950,20,172,7,2.0008800487323892
618951,20,172,8,2.402030811176635
618952,20,172,9,2.4016409363860527
618953,20,172,10,2.4065573338413646
618954,20,172,11,2.4187937094053327
618955,20,172,12,2.4401094339550258
618956,20,172,13,2.4716570562608853
618957,20,172,14,2.5136888942441376
618958,20,172,15,2.5653685263555124
618959,20,172,16,2.6247195775130017
618960,20,172,17,2.688726031618969
618961,20,172,18,2.7535778779659372
618962,20,172,19,2.81503600378162
618963,20,172,20,2.868873605234838
618964,20,172,21,2.911340288129744
618965,20,172,22,2.93959099611277
618966,20,172,23,2.952025504708026
618967,20,172,24,2.9484949831078064
618968,20,172,25,2.9303486133176833
618969,20,172,26,2.900313262012291
618970,20,172,27,2.8622200567586353
618971,20,172,28,2.8206106624725833
618972,20,172,29,2.7802706048855548
618973,20,172,30,2.745745280183946
618974,20,172,31,2.7208953213628995
618975,20,172,32,2.7085417482424594
618976,20,172,33,2.710238772700638
618977,20,172,34,2.7261950583263435
618978,20,172,35,2.7553450129779122
618979,20,172,36,2.7955529326753754
618980,20,172,37,2.8439170037422214
618981,20,172,38,2.8971293346292097
618982,20,172,39,2.951843626402886
618983,20,172,40,3.0050042037801585
618984,20,172,41,3.054098387566409
618985,20,172,42,3.0973072273304836
618986,20,172,43,3.133545434699999
618987,20,172,44,2.326782588046657
618988,20,172,45,2.3520239368530294
618989,20,172,46,2.376894511866198
618990,20,172,47,2.40123866023764
618991,20,172,48,2.42471764149587
618992,20,172,49,2.446812125929271
618993,20,172,50,2.4668675363758403
618994,20,172,51,1.5629577180428105
618995,20,172,52,1.5617661544691306
618996,20,172,53,1.5416244595254711
618997,20,172,54,1.5028728130992535
618998,20,172,55,1.4471078487098652
618999,20,172,56,1.3771091406944536
619000,20,172,57,1.2966836584227943
619001,20,172,58,1.2104412260110622
619002,20,172,59,1.1235186298115154
619003,20,172,60,1.0412726508494452
619004,20,172,61,0.9689629263511975
619005,20,172,62,0.9114443854267205
619006,20,172,63,0.8728864835496444
619007,20,172,64,0.8565331192454361
650944,21,172,1,1.8710558354900606
650945,21,172,2,1.9026114847638398
650946,21,172,3,1.9307896932769886
650947,21,172,4,1.9543774579306081
650948,21,172,5,1.972617360931732
650949,21,172,6,1.985180370001915
650950,21,172,7,1.9920857190972525
650951,21,172,8,2.409990979059871
650952,21,172,9,2.4084815504825023
650953,21,172,10,2.4119447019596
650954,21,172,11,2.422378326823109
650955,21,172,12,2.4415572629367404
650956,21,172,13,2.470684335478057
650957,21,172,14,2.5100963151738247
650958,21,172,15,2.559070484019385
650959,21,172,16,2.6157646138699255
650960,21,172,17,2.677305499271117
650961,21,172,18,2.7400211541394017
650962,21,172,19,2.79979212380384
650963,21,172,20,2.8524807735478905
650964,21,172,21,2.8943861677215517
650965,21,172,22,2.922667794981405
650966,21,172,23,2.935684530490067
650967,21,172,24,2.9332054410728072
650968,21,172,25,2.9164649629606902
650969,21,172,26,2.8880544777269646
650970,21,172,27,2.851662776034039
650971,21,172,28,2.811696616761297
650972,21,172,29,2.7728271074370663
650973,21,172,30,2.739516088672568
650974,21,172,31,2.7155780764479776
650975,21,172,32,2.703827544087815
650976,21,172,33,2.705849313803781
650977,21,172,34,2.7219133020343347
650978,21,172,35,2.7510361236881877
650979,21,172,36,2.7911736574434913
650980,21,172,37,2.839513052527279
650981,21,172,38,2.892821823491985
650982,21,172,39,2.947806933933459
650983,21,172,40,3.0014385423524743
650984,21,172,41,3.05120089119506
650985,21,172,42,3.0952453568965925
650986,21,172,43,3.132436014877092
650987,21,172,44,2.3357818805976964
650988,21,172,45,2.3603043052957555
650989,21,172,46,2.3845741789830774
650990,21,172,47,2.4084737822656153
650991,21,172,48,2.4316803077150104
650992,21,172,49,2.45366676370879
650993,21,172,50,2.4737480996893626
650994,21,172,51,1.5484909630938515
650995,21,172,52,1.547320293457346
650996,21,172,53,1.5274546515743446
650997,21,172,54,1.4892337612361481
650998,21,172,55,1.434245075780263
650999,21,172,56,1.3652494139366171
651000,21,172,57,1.2860251113410568
651001,21,172,58,1.2011438854575909
651002,21,172,59,1.1156961510936338
651003,21,172,60,1.034986072910172
651004,21,172,61,0.9642171713383543
651005,21,172,62,0.9081880431605275
651006,21,172,63,0.8710151551769043
651007,21,172,64,0.8558962710612382
682944,22,172,1,1.8576153447641328
682945,22,172,2,1.8899107060899547
682946,22,172,3,1.9189047422100023
682947,22,172,4,1.9433291301064217
682948,22,172,5,1.9623731696566757
682949,22,172,6,1.975659345996221
682950,22,172,7,1.9831659604165124
682951,22,172,8,2.4180691378624806
682952,22,172,9,2.4154299045862624
682953,22,172,10,2.41741578042751
682954,22,172,11,2.4260059771977818
682955,22,172,12,2.4429890873030233
682956,22,172,13,2.4696181032979334
682957,22,172,14,2.5063160611739237
682958,22,172,15,2.552477811489188
682959,22,172,16,2.6064010948825067
682960,22,172,17,2.665362957985183
682961,22,172,18,2.7258379359431797
682962,22,172,19,2.7838350360751662
682963,22,172,20,2.8353140425522567
682964,22,172,21,2.8766302883242014
682965,22,172,22,2.904952366618918
682966,22,172,23,2.918599922679441
682967,22,172,24,2.91725831952522
682968,22,172,25,2.9020423066773877
682969,22,172,26,2.875399774158678
682970,22,172,27,2.840866708193239
682971,22,172,28,2.8027029187017107
682972,22,172,29,2.7654525606186704
682973,22,172,30,2.7334820667615243
682974,22,172,31,2.7105498071911645
682975,22,172,32,2.699456489608728
682976,22,172,33,2.701813860965411
682977,22,172,34,2.7179533184433184
682978,22,172,35,2.7469778171904276
682979,22,172,36,2.7869424587135403
682980,22,172,37,2.8351337549294793
682981,22,172,38,2.888406769140272
682982,22,172,39,2.943534436045463
682983,22,172,40,2.997524811466041
682984,22,172,41,3.0478693614745342
682985,22,172,42,3.0926974237124294
682986,22,172,43,3.1308267985978504
682987,22,172,44,2.3443292714766573
682988,22,172,45,2.368044418005809
682989,22,172,46,2.3916371227806015
682990,22,172,47,2.4150289878638658
682991,22,172,48,2.437913573739615
682992,22,172,49,2.4597558050058534
682993,22,172,50,2.4798390474277183
682994,22,172,51,1.5342259243349619
682995,22,172,52,1.5330440328763897
682996,22,172,53,1.5134488947436524
682997,22,172,54,1.4757792116045887
682998,22,172,55,1.4216109601296292
682999,22,172,56,1.3536823047806603
683000,22,172,57,1.275737682537722
683001,22,172,58,1.1923044011889903
683002,22,172,59,1.1084195619349142
683003,22,172,60,1.0293275761675535
683004,22,172,61,0.9601689766408062
683005,22,172,62,0.9056798711641941
683006,22,172,63,0.8699187026619188
683007,22,172,64,0.856033526699832
714944,23,172,1,1.844258240719858
714945,23,172,2,1.8772629075739309
714946,23,172,3,1.9070385684353997
714947,23,172,4,1.9322650266696368
714948,23,172,5,1.9520818306409715
714949,23,172,6,1.9660662363354253
714950,23,172,7,1.9741582578114152
714951,23,172,8,1.9765585991328376
714952,23,172,9,2.4224504480946165
714953,23,172,10,2.422948678176107
714954,23,172,11,2.4296690606556672
714955,23,172,12,2.444411689780024
714956,23,172,13,2.4684790209667313
714957,23,172,14,2.5023815525224884
714958,23,172,15,2.5456349765897133
714959,23,172,16,2.596682303453347
714960,23,172,17,2.6529578704477013
714961,23,172,18,2.711090987410587
714962,23,172,19,2.7672278749610952
714963,23,172,20,2.8174341399198215
714964,23,172,21,2.8581285526494216
714965,23,172,22,2.8864939132998133
714966,23,172,23,2.9008129956293676
714967,23,172,24,2.9006866365731576
714968,23,172,25,2.8871057637563236
714969,23,172,26,2.8623675324301088
714970,23,172,27,2.8298453106367174
714971,23,172,28,2.793640402755898
714972,23,172,29,2.758157752469143
714973,23,172,30,2.727656573901005
714974,23,172,31,2.7058288672816593
714975,23,172,32,2.6954539444531935
714976,23,172,33,2.698166204597383
714977,23,172,34,2.714358046994346
714978,23,172,35,2.7432221403036032
714979,23,172,36,2.782919705241719
714980,23,172,37,2.8308463542649416
714981,23,172,38,2.8839563174620277
714982,23,172,39,2.93910086194181
714983,23,172,40,2.993337855629632
714984,23,172,41,3.0441763410703278
714985,23,172,42,3.0897314839172503
714986,23,172,43,2.329425114184539
714987,23,172,44,2.352395348300623
714988,23,172,45,2.3752189728282564
714989,23,172,46,2.3980621219254057
714990,23,172,47,2.4208869467329084
714991,23,172,48,2.443403704234166
714992,23,172,49,2.465068767974541
714993,23,172,50,2.4851328253806724
714994,23,172,51,1.5202154636623357
714995,23,172,52,1.5189872440305165
714996,23,172,53,1.499653017958375
714997,23,172,54,1.4625500482196108
714998,23,172,55,1.4092407229148944
714999,23,172,56,1.3424368654409338
715000,23,172,57,1.265843978805676
715001,23,172,58,1.1839388948774425
715002,23,172,59,1.1016986920843979
715003,23,172,60,1.0243011097047128
715004,23,172,61,0.9568170149204849
715005,23,172,62,0.9039140289319019
715006,23,172,63,0.8695876536009687
715007,23,172,64,0.8569327355131766
746944,24,172,1,1.8310165408988677
746945,24,172,2,1.8647003158669646
746946,24,172,3,1.8952236903762245
746947,24,172,4,1.921218227335407
746948,24,172,5,1.9417774055662822
746949,24,172,6,1.956436607927873
746950,24,172,7,1.9651002524444403
746951,24,172,8,1.967941766586792
746952,24,172,9,2.4295066552120663
746953,24,172,10,2.428520781729711
746954,24,172,11,2.4333595615437567
746955,24,172,12,2.4458317920334256
746956,24,172,13,2.4672880801429313
746957,24,172,14,2.498326950901989
746958,24,172,15,2.538587596222626
746959,24,172,16,2.5866630484421407
746960,24,172,17,2.640151540936756
746961,24,172,18,2.695845137371011
746962,24,172,19,2.7500359411644575
746963,24,172,20,2.7989039151302726
746964,24,172,21,2.8389387778162836
746965,24,172,22,2.8673431746242892
746966,24,172,23,2.8823660591287465
746967,24,172,24,2.8835237163818275
746968,24,172,25,2.871679952119365
746969,24,172,26,2.848974746931142
746970,24,172,27,2.8186097389456473
746971,24,172,28,2.784516709665068
746972,24,172,29,2.750949462131775
746973,24,172,30,2.722048272078883
746974,24,172,31,2.7014283930588356
746975,24,172,32,2.691839730374034
746976,24,172,33,2.694934492571307
746977,24,172,34,2.7111648967757387
746978,24,172,35,2.739815923633093
746979,24,172,36,2.7791610361402026
746980,24,172,37,2.82671398147067
746981,24,172,38,2.8795391994262114
746982,24,172,39,2.93457824843867
746983,24,172,40,2.9889505192674286
746984,24,172,41,3.040192983486952
746985,24,172,42,3.0864146908726204
746986,24,172,43,2.338041970289011
746987,24,172,44,2.3599495405583717
746988,24,172,45,2.381801711441896
746989,24,172,46,2.403827165328496
746990,24,172,47,2.4260296652738544
746991,24,172,48,2.448136385785711
746992,24,172,49,2.4695946383918117
746993,24,172,50,2.489621357455182
746994,24,172,51,1.5065111016660337
746995,24,172,52,1.5051986207633703
746996,24,172,53,1.4861117691368388
746997,24,172,54,1.4495861017062557
746998,24,172,55,1.3971684937776476
746999,24,172,56,1.3315409601716583
747000,24,172,57,1.2563652754458676
747001,24,172,58,1.176061980337085
747002,24,172,59,1.0955416704950522
747003,24,172,60,1.0199087294059879
747004,24,172,61,0.9541578904846302
747005,24,172,62,0.9028824647779133
747006,24,172,63,0.8700102262337588
747007,24,172,64,0.8585793925553881
778944,25,172,1,1.817923366887018
778945,25,172,2,1.852256030259439
778946,25,172,3,1.8834932787908623
778947,25,172,4,1.9102222508757614
778948,25,172,5,1.9314941839757447
778949,25,172,6,1.9468060414813309
778950,25,172,7,1.9560293782291966
778951,25,172,8,1.9593120878171777
778952,25,172,9,2.4365612294593024
778953,25,172,10,2.4341088577352563
778954,25,172,11,2.437069051408457
778955,25,172,12,2.4472559644525833
778956,25,172,13,2.4660664295467547
778957,25,172,14,2.494186916243406
778958,25,172,15,2.5313821393602196
778959,25,172,16,2.576399331557644
778960,25,172,17,2.627006764670721
778961,25,172,18,2.680166929543249
778962,25,172,19,2.732326369470182
778963,25,172,20,2.7797880393296266
778964,25,172,21,2.8191204384035307
778965,25,172,22,2.847552220724884
778966,25,172,23,2.8633022641305717
778967,25,172,24,2.8658030850339573
778968,25,172,25,2.855788927334668
778969,25,172,26,2.835236996410868
778970,25,172,27,2.8071688356785702
778971,25,172,28,2.7753362763109046
778972,25,172,29,2.743830433075245
778973,25,172,30,2.7166610649057477
778974,25,172,31,2.6973561924276144
778975,25,172,32,2.6886279565351896
778976,25,172,33,2.69214098199946
778977,25,172,34,2.7084054190428892
778978,25,172,35,2.7368003736163313
778979,25,172,36,2.7757168757685604
778980,25,172,37,2.8227951003838943
778981,25,172,38,2.875220117919311
778982,25,172,39,2.9300352823344893
778983,25,172,40,2.984432960428375
778984,25,172,41,3.035988354713654
778985,25,172,42,3.0828126010953936
778986,25,172,43,2.346200771394334
778987,25,172,44,2.3669602736776603
778988,25,172,45,2.3877655553323835
778989,25,172,46,2.40890956707882
778990,25,172,47,2.4304385783614872
778991,25,172,48,2.452096794137782
778992,25,172,49,2.4733219116052014
778993,25,172,50,1.478033620760155
