,x,y,z,IC
409049,13,392,26,3.009737216363926
409050,13,392,27,2.9444418725360673
409051,13,392,28,2.8554523931673312
409052,13,392,29,2.748461394775283
409053,13,392,30,2.6305875996662755
409054,13,392,31,2.5098534201406704
409055,13,392,32,2.3945756719940885
409056,13,392,33,2.2927193483975836
409057,13,392,34,2.2112700220080868
409058,13,392,35,2.1556808752129286
409059,13,392,36,2.2300019398936293
409060,13,392,37,2.230435786037234
409061,13,392,38,2.2352291934842
409062,13,392,39,2.243974910718322
409063,13,392,40,2.255473739422287
409064,13,392,41,2.2678536818477757
409065,13,392,42,2.278815031486869
409066,13,392,43,1.0771407053631932
409067,13,392,44,1.0506129636848967
409068,13,392,45,1.0355892818083448
409069,13,392,46,1.0323152275592475
409070,13,392,47,1.040309374993377
409071,13,392,48,1.0585233916359194
409072,13,392,49,1.0855444916980117
409073,13,392,50,1.119809919062261
409074,13,392,51,1.1598031020057464
409075,13,392,52,1.2042053394834862
409076,13,392,53,1.2519846783805764
409077,13,392,54,1.3024138578228415
409078,13,392,55,1.3550203259004054
409079,13,392,56,1.4094817486818176
409080,13,392,57,1.465488617060676
409081,13,392,58,1.522600333363035
409082,13,392,59,1.580121852458603
409083,13,392,60,1.6370244918093795
409084,13,392,61,1.69192745642277
409085,13,392,62,1.743147026526389
409086,13,392,63,1.788809679679308
409087,13,392,64,1.8270152739362513
441024,14,392,1,2.0413760179602223
441025,14,392,2,2.03361444790157
441026,14,392,3,2.0290759657577215
441027,14,392,4,2.0273347873312093
441028,14,392,5,2.027794488892344
441029,14,392,6,2.0298177571957825
441030,14,392,7,2.032843857032229
441031,14,392,8,2.54598327786029
441032,14,392,9,2.4614285612071436
441033,14,392,10,2.392771917599749
441034,14,392,11,2.344043269631075
441035,14,392,12,2.318330059147046
441036,14,392,13,2.3174763574027217
441037,14,392,14,2.3418558643700775
441038,14,392,15,2.3902406258680107
441039,14,392,16,2.459781172119117
441040,14,392,17,2.5461063284792567
441041,14,392,18,2.6435425363235474
441042,14,392,19,2.7454435867852256
441043,14,392,20,2.8446127307698017
441044,14,392,21,2.9337907877867297
441045,14,392,22,3.0061768048200923
441046,14,392,23,3.0559427160561796
441047,14,392,24,3.078700993142826
441048,14,392,25,3.07188500588633
441049,14,392,26,3.0350060777209253
441050,14,392,27,2.969759064056581
441051,14,392,28,2.879959385118941
441052,14,392,29,2.7713080940172055
441053,14,392,30,2.650996666648922
441054,14,392,31,2.5271783742696283
441055,14,392,32,2.408346782415375
441056,14,392,33,2.302672550426977
441057,14,392,34,2.2173559145357555
441058,14,392,35,2.158053036275175
441059,14,392,36,2.227139856099805
441060,14,392,37,2.228289743336776
441061,14,392,38,2.2337711562246265
441062,14,392,39,2.2430907645931333
441063,14,392,40,2.2549805145298984
441064,14,392,41,2.26752604882316
441065,14,392,42,2.278417750192969
441066,14,392,43,1.080243122831139
441067,14,392,44,1.0510897650191646
441068,14,392,45,1.0335903344853143
441069,14,392,46,1.0281424216940134
441070,14,392,47,1.0343919368590404
441071,14,392,48,1.0513830717047046
441072,14,392,49,1.0777536402723351
441073,14,392,50,1.1119460354204422
441074,14,392,51,1.152403691827642
441075,14,392,52,1.1977268246386639
441076,14,392,53,1.246768688938075
441077,14,392,54,1.2986635434443632
441078,14,392,55,1.352788421636148
441079,14,392,56,1.4086711043467322
441080,14,392,57,1.4658648437245936
441081,14,392,58,1.5238152280856463
441082,14,392,59,1.5817454169011766
441083,14,392,60,1.63858272878519
441084,14,392,61,1.692942755867807
441085,14,392,62,1.7431778588850007
441086,14,392,63,1.7874864949616616
441087,14,392,64,1.8240699298307756
473024,15,392,1,2.0419247411178514
473025,15,392,2,2.034102802444509
473026,15,392,3,2.0293761893709914
473027,15,392,4,2.027305018427312
473028,15,392,5,2.0272976620361365
473029,15,392,6,2.0287414716015344
473030,15,392,7,2.031118532813024
473031,15,392,8,2.559623765149202
473032,15,392,9,2.473681750812903
473033,15,392,10,2.403743865333902
473034,15,392,11,2.3538620116151434
473035,15,392,12,2.3271633700005516
473036,15,392,13,2.325547992944277
473037,15,392,14,2.3494563954774352
473038,15,392,15,2.3977295436119723
473039,15,392,16,2.4675780429210734
473040,15,392,17,2.554670263557875
473041,15,392,18,2.653340918277126
473042,15,392,19,2.7569126434232043
473043,15,392,20,2.85811393656071
473044,15,392,21,2.9495680092546404
473045,15,392,22,3.0243194454312623
473046,15,392,23,3.076359790522743
473047,15,392,24,3.1011100871666093
473048,15,392,25,3.0958185557522735
473049,15,392,26,3.0598355081031885
473050,15,392,27,2.9947352771242137
473051,15,392,28,2.90426614901944
473052,15,392,29,2.794123276820025
473053,15,392,30,2.671555208270433
473054,15,392,31,2.544830525634454
473055,15,392,32,2.4226055278314385
473056,15,392,33,2.3132452348181642
473057,15,392,34,2.2241568025803353
473058,15,392,35,2.2264917672918356
473059,15,392,36,2.2242068825117416
473060,15,392,37,2.226035288686844
473061,15,392,38,2.2321664185599803
473062,15,392,39,2.242024504949349
473063,15,392,40,2.2542762336856645
473064,15,392,41,2.2669680118291304
473065,15,392,42,2.2777825617020855
473066,15,392,43,1.0843603744488632
473067,15,392,44,1.0526631546881486
473068,15,392,45,1.0327472174220493
473069,15,392,46,1.0251585999377058
473070,15,392,47,1.0296683577160184
473071,15,392,48,1.0454124498292994
473072,15,392,49,1.0710799142686853
473073,15,392,50,1.1051201557098327
473074,15,392,51,1.145939504899245
473075,15,392,52,1.1920607518367667
473076,15,392,53,1.242226509038981
473077,15,392,54,1.2954369199700277
473078,15,392,55,1.350922934926724
473079,15,392,56,1.4080665388843063
473080,15,392,57,1.4662874358801599
473081,15,392,58,1.5249205910325767
473082,15,392,59,1.5831100119028134
473083,15,392,60,1.639741113401831
473084,15,392,61,1.693427456317363
473085,15,392,62,1.742558607625366
473086,15,392,63,1.785405741947788
473087,15,392,64,1.8202719495585422
505024,16,392,1,2.042262294135388
505025,16,392,2,2.0344200633811345
505026,16,392,3,2.0295444626423396
505027,16,392,4,2.0271816049069944
505028,16,392,5,2.0267448169213056
505029,16,392,6,2.0276461641482846
505030,16,392,7,2.029410355693232
505031,16,392,8,2.5742191549741937
505032,16,392,9,2.4871236927504308
505033,16,392,10,2.4160980472472535
505034,16,392,11,2.365203597271554
505035,16,392,12,2.3375974232802794
505036,16,392,13,2.3352293905014014
505037,16,392,14,2.358605091775654
505038,16,392,15,2.4066375272422857
505039,16,392,16,2.4766053536168644
505040,16,392,17,2.564228896851131
505041,16,392,18,2.663867140889496
505042,16,392,19,2.768829953094845
505043,16,392,20,2.871790394196629
505044,16,392,21,2.9652727415966753
505045,16,392,22,3.0421836064796377
505046,16,392,23,3.0963470952995333
505047,16,392,24,3.1230011920365537
505048,16,392,25,3.1192121409473947
505049,16,392,26,3.0841670819988516
505050,16,392,27,3.0193126865914324
505051,16,392,28,2.9283187941806808
505052,16,392,29,2.816860339159797
505053,16,392,30,2.6922270236223165
505054,16,392,31,2.5627867239108206
505055,16,392,32,2.4373437955469788
505056,16,392,33,2.3244455202678513
505057,16,392,34,2.2316973730691934
505058,16,392,35,2.2229227301804686
505059,16,392,36,2.2212178751568348
505060,16,392,37,2.2236818450039024
505061,16,392,38,2.2304188223054804
505062,16,392,39,2.2407744439982564
505063,16,392,40,2.2533539139523175
505064,16,392,41,2.2661676828040447
505065,16,392,42,2.2768931846323905
505066,16,392,43,1.0895129462695585
505067,16,392,44,1.0553569296071033
505068,16,392,45,1.033086833712594
505069,16,392,46,1.0233932971329998
505070,16,392,47,1.0261700835169707
505071,16,392,48,1.0406439650349122
505072,16,392,49,1.0655557002922913
505073,16,392,50,1.0993635262009191
505074,16,392,51,1.1404396095374434
505075,16,392,52,1.1872331164233216
505076,16,392,53,1.2383803924590704
505077,16,392,54,1.2927521254159595
505078,16,392,55,1.3494378544290315
505079,16,392,56,1.4076782188453332
505080,16,392,57,1.466763418504048
505081,16,392,58,1.5259213044168138
505082,16,392,59,1.5842196342367258
505083,16,392,60,1.640504192947932
505084,16,392,61,1.6933881763642835
505085,16,392,62,1.7412994677583007
505086,16,392,63,1.7825825818733048
505087,16,392,64,1.8156426436648725
537024,17,392,1,2.042405048288415
537025,17,392,2,2.0345827169139152
537026,17,392,3,2.0295979943009863
537027,17,392,4,2.0269830629415084
537028,17,392,5,2.026156289285915
537029,17,392,6,2.026554384116979
537030,17,392,7,2.027744328601944
537031,17,392,8,2.5896807677466467
537032,17,392,9,2.5016769324161983
537033,17,392,10,2.429768565763914
537034,17,392,11,2.3780136010337634
537035,17,392,12,2.349588716371957
537036,17,392,13,2.3464869343545462
537037,17,392,14,2.369276711896073
537038,17,392,15,2.4169457714871916
537039,17,392,16,2.4868484648529856
537040,17,392,17,2.57476928740658
537041,17,392,18,2.6751074646621205
537042,17,392,19,2.7811786402348684
537043,17,392,20,2.8856201075348844
537044,17,392,21,2.9808764164626704
537045,17,392,22,3.059733376178367
537046,17,392,23,3.1158613828448365
537047,17,392,24,3.1443245479226056
537048,17,392,25,3.1420110969220576
537049,17,392,26,3.1079435214219853
537050,17,392,27,3.0434342138645416
537051,17,392,28,2.9520635652993317
537052,17,392,29,2.839472043933308
537053,17,392,30,2.712974412111626
537054,17,392,31,2.581021414534492
537055,17,392,32,2.4525501823950235
537056,17,392,33,2.33627741521708
537057,17,392,34,2.2399974861655396
537058,17,392,35,2.2193573773968054
537059,17,392,36,2.218188947582183
537060,17,392,37,2.221240082352938
537061,17,392,38,2.228533394456883
537062,17,392,39,2.2393399575676702
537063,17,392,40,2.252207449113649
537064,17,392,41,2.2651137957625704
537065,17,392,42,2.275733639047472
537066,17,392,43,1.0957144294135202
537067,17,392,44,1.0591877558897673
537068,17,392,45,1.034628820263392
537069,17,392,46,1.0228687606525957
537070,17,392,47,1.0239213743801194
537071,17,392,48,1.0371030986615724
537072,17,392,49,1.0612067802432037
537073,17,392,50,1.0947012595865044
537074,17,392,51,1.1359275186527051
537075,17,392,52,1.1832650288503384
537076,17,392,53,1.2352484536254318
537077,17,392,54,1.2906239601868394
537078,17,392,55,1.3483446698310106
537079,17,392,56,1.4075146686348536
537080,17,392,57,1.4672990321429302
537081,17,392,58,1.5268223094665296
537082,17,392,59,1.5850791563018036
537083,17,392,60,1.6408781703971913
537084,17,392,61,1.6928339269574784
537085,17,392,62,1.7394137158128675
537086,17,392,63,1.7790358974215368
537087,17,392,64,1.8102076350771061
569024,18,392,1,2.042373190962862
569025,18,392,2,2.0346105982523257
569026,18,392,3,2.029556858876054
569027,18,392,4,2.0267302834524195
569028,18,392,5,2.0255542983331516
569029,18,392,6,2.025490079927295
569030,18,392,7,2.0261463832433853
569031,18,392,8,2.6059141257422014
569032,18,392,9,2.5172570581435862
569033,18,392,10,2.4446816491308243
569034,18,392,11,2.3922290956233034
569035,18,392,12,2.3630849396598963
569036,18,392,13,2.3592782334275366
569037,18,392,14,2.381437602631185
569038,18,392,15,2.428627729388461
569039,18,392,16,2.498285928018593
569040,18,392,17,2.5862728187922053
569041,18,392,18,2.6870437361518795
569042,18,392,19,2.7939387233648936
569043,18,392,20,2.899579245810935
569044,18,392,21,2.9963497861409283
569045,18,392,22,3.076933132906294
569046,18,392,23,3.1348604243304434
569047,18,392,24,3.165031864147873
569048,18,392,25,3.164162383735315
569049,18,392,26,3.1311090372765498
569050,18,392,27,3.067043865561535
569051,18,392,28,2.975447160426403
569052,18,392,29,2.861910799606034
569053,18,392,30,2.7337583947925426
569054,18,392,31,2.5995067865934938
569055,18,392,32,2.46821005602191
569056,18,392,33,2.3487407831707117
569057,18,392,34,2.2490720396417356
569058,18,392,35,2.215817799859982
569059,18,392,36,2.2151372309928576
569060,18,392,37,2.21872173829564
569061,18,392,38,2.226516226905651
569062,18,392,39,2.2377214218464165
569063,18,392,40,2.250831599675889
569064,18,392,41,2.2637957449537693
569065,18,392,42,2.2742883264882536
569066,18,392,43,1.1029711825706392
569067,18,392,44,1.0641648263850803
569068,18,392,45,1.0373852010685778
569069,18,392,46,1.0235996003923484
569070,18,392,47,1.0229389525689085
569071,18,392,48,1.0348080218410667
569072,18,392,49,1.058051979938997
569073,18,392,50,1.091151986385618
569074,18,392,51,1.1324208453744506
569075,18,392,52,1.180172375573394
569076,18,392,53,1.2328443342578383
569077,18,392,54,1.2890635591957256
569078,18,392,55,1.347652048329732
569079,18,392,56,1.407582449316892
569080,18,392,57,1.467899411112961
569081,18,392,58,1.5276282802702628
569082,18,392,59,1.5856939912002677
569083,18,392,60,1.6408705558559067
569084,18,392,61,1.6917757441711252
569085,18,392,62,1.7369173189890428
569086,18,392,63,1.7747878737394334
569087,18,392,64,1.8039964081811988
601024,19,392,1,2.0421906412512674
601025,19,392,2,2.0345268207504703
601026,19,392,3,2.0294439326751035
601027,19,392,4,2.0264464679181593
601028,19,392,5,2.0249628753528652
601029,19,392,6,2.024478513853322
601030,19,392,7,2.024643274732788
601031,19,392,8,2.0253351710973377
601032,19,392,9,2.533773364902868
601033,19,392,10,2.4607562337983993
601034,19,392,11,2.4077791517122478
601035,19,392,12,2.3780253957988005
601036,19,392,13,2.3735524661681984
601037,19,392,14,2.3950459788042284
601038,19,392,15,2.4416493393914958
601039,19,392,16,2.5108896738893307
601040,19,392,17,2.5987153647970285
601041,19,392,18,2.6996535463444182
601042,19,392,19,2.807087280758852
601043,19,392,20,2.913642329138945
601044,19,392,21,3.011663138396555
601045,19,392,22,3.0937477950781607
601046,19,392,23,3.1533032959255984
601047,19,392,24,3.185076638764993
601048,19,392,25,3.1856149314444893
601049,19,392,26,3.1536096891990577
601050,19,392,27,3.0900870933423157
601051,19,392,28,2.9984170742291365
601052,19,392,29,2.8841289694340486
601053,19,392,30,2.754538972401607
601054,19,392,31,2.6182129640634684
601055,19,392,32,2.484305666325218
601056,19,392,33,2.361831364831037
601057,19,392,34,2.258930896298842
601058,19,392,35,2.2123266981231033
601059,19,392,36,2.212080618122494
601060,19,392,37,2.2161394233617333
601061,19,392,38,2.224374343375176
601062,19,392,39,2.235920140159409
601063,19,392,40,2.2492219764027914
601064,19,392,41,2.2622036207065306
601065,19,392,42,2.2725421124270087
601066,19,392,43,1.1112820632656684
601067,19,392,44,1.070289586779615
601068,19,392,45,1.0413601082255943
601069,19,392,46,1.0255925050029513
601070,19,392,47,1.0232317145033223
601071,19,392,48,1.0337693040859937
601072,19,392,49,1.056102875231606
601073,19,392,50,1.0887275595605839
601074,19,392,51,1.1299310070005188
601075,19,392,52,1.1779655228469965
601076,19,392,53,1.2311769070300622
601077,19,392,54,1.288078094765859
601078,19,392,55,1.3473655353909626
601079,19,392,56,1.407885855034482
601080,19,392,57,1.4685682725753748
601081,19,392,58,1.5283433017712007
601082,19,392,59,1.5860697553244263
601083,19,392,60,1.640489809029619
601084,19,392,61,1.6902263067032544
601085,19,392,62,1.7338285229880803
601086,19,392,63,1.769863552343807
601087,19,392,64,1.7970418252819664
633024,20,392,1,2.041884911391961
633025,20,392,2,2.0343576559915055
633026,20,392,3,2.029284786201406
633027,20,392,4,2.02615702639566
633028,20,392,5,2.0244077605128568
633029,20,392,6,2.0235461509350614
633030,20,392,7,2.023262456419325
633031,20,392,8,2.023487113195601
633032,20,392,9,2.5511295787694475
633033,20,392,10,2.477904613839775
633034,20,392,11,2.424585408974507
633035,20,392,12,2.394341492645977
633036,20,392,13,2.389250799237038
633037,20,392,14,2.4100522750431304
633038,20,392,15,2.455969320571465
633039,20,392,16,2.524625264065012
633040,20,392,17,2.612067511386836
633041,20,392,18,2.712910437988124
633042,20,392,19,2.820598657495724
633043,20,392,20,2.9277824480308103
633044,20,392,21,3.026786538623525
633045,20,392,22,3.110143092695926
633046,20,392,23,3.1711506825337
633047,20,392,24,3.2044144929990828
633048,20,392,25,3.206319999549621
633049,20,392,26,3.1753937604416196
633050,20,392,27,3.1125111714791847
633051,20,392,28,3.0209219632299864
633052,20,392,29,2.9060792081816627
633053,20,392,30,2.775275417377718
633054,20,392,31,2.6371082381430653
633055,20,392,32,2.500816305380725
633056,20,392,33,2.375540856044641
633057,20,392,34,2.2126434817956273
633058,20,392,35,2.208907053649731
633059,20,392,36,2.2090374948096523
633060,20,392,37,2.2135064149520316
633061,20,392,38,2.222115556239854
633062,20,392,39,2.23393826182142
633063,20,392,40,2.2473750188660206
633064,20,392,41,2.26032824393753
633065,20,392,42,2.270480411683773
633066,20,392,43,1.1206382318383898
633067,20,392,44,1.0775555343085106
633068,20,392,45,1.0465495748169198
633069,20,392,46,1.0288460285632575
633070,20,392,47,1.0248005110790335
633071,20,392,48,1.0339896873372192
633072,20,392,49,1.0553635600331348
633073,20,392,50,1.087432816830289
633074,20,392,51,1.1284629818230072
633075,20,392,52,1.1766490680424762
633076,20,392,53,1.2302500209518783
633077,20,392,54,1.2876705150982397
633078,20,392,55,1.3474872846656132
633079,20,392,56,1.4084266320226964
633080,20,392,57,1.4693076215807799
633081,20,392,58,1.5289705571318855
633082,20,392,59,1.5862119338173821
633083,20,392,60,1.63974497823198
633084,20,392,61,1.6881995437989217
633085,20,392,62,1.7301674243997025
633086,20,392,63,1.7642903639896175
633087,20,392,64,1.7893796167159002
665024,21,392,1,2.041486915210697
665025,21,392,2,2.0341323657826966
665026,21,392,3,2.0291075338491202
665027,21,392,4,2.0258894385489428
665028,21,392,5,2.0239162686457344
665029,21,392,6,2.0227205230279317
665030,21,392,7,2.0220319360357637
665031,21,392,8,2.0218320368152507
665032,21,392,9,2.569224634868267
665033,21,392,10,2.49603315071915
665034,21,392,11,2.4425627124672014
665035,21,392,12,2.4119573044252136
665036,21,392,13,2.406306875176549
665037,21,392,14,2.426399565177589
665038,21,392,15,2.471539532183263
665039,21,392,16,2.5394522017635586
665040,21,392,17,2.6262948317470025
665041,21,392,18,2.7267841588816912
665042,21,392,19,2.8344447109488042
665043,21,392,20,2.941971513945553
665044,21,392,21,3.041690096209164
665045,21,392,22,3.1260858573137726
665046,21,392,23,3.18836519552215
665047,21,392,24,3.223003516908248
665048,21,392,25,3.2262315466859035
665049,21,392,26,3.1964121438890793
665050,21,392,27,3.134265588243492
665051,21,392,28,3.0429120291800844
665052,21,392,29,2.927714822684335
665053,21,392,30,2.7959265965231435
665054,21,392,31,2.6561593377636528
665055,21,392,32,2.517718513451488
665056,21,392,33,2.3898570397585144
665057,21,392,34,2.2090953053230233
665058,21,392,35,2.2055817925746712
665059,21,392,36,2.206026463417358
665060,21,392,37,2.210836443123999
665061,21,392,38,2.219748316001013
665062,21,392,39,2.231778695191508
665063,21,392,40,2.245287970520048
665064,21,392,41,2.25816120027112
665065,21,392,42,2.2680892772600694
665066,21,392,43,1.1310230313004102
665067,21,392,44,1.085948092342818
665068,21,392,45,1.0529414030295252
665069,21,392,46,1.033350451169987
665070,21,392,47,1.0276379998733876
665071,21,392,48,1.035463929155458
665072,21,392,49,1.0558304800463434
665073,21,392,50,1.087265404589855
665074,21,392,51,1.1280151228606738
665075,21,392,52,1.1762216426451801
665076,21,392,53,1.2300622927631042
665077,21,392,54,1.2878393227402343
665078,21,392,55,1.3480158216531892
665079,21,392,56,1.409203724971979
665080,21,392,57,1.4701174770201035
665081,21,392,58,1.5295120296023859
665082,21,392,59,1.5861255542503898
665083,21,392,60,1.638645341502335
665084,21,392,61,1.6857102394010288
665085,21,392,62,1.725955533696079
665086,21,392,63,1.7580976468041571
665087,21,392,64,1.7810478511766177
697024,22,392,1,2.041030725437722
697025,22,392,2,2.0338829876809363
697026,22,392,3,2.0289426423084476
697027,22,392,4,2.025673079001936
697028,22,392,5,2.0235171253117374
697029,22,392,6,2.0220300693142708
697030,22,392,7,2.0209801146228514
697031,22,392,8,2.020398418480198
697032,22,392,9,2.5879535008786525
697033,22,392,10,2.515043036040557
697034,22,392,11,2.4616198075623856
697035,22,392,12,2.43079019494626
697036,22,392,13,2.424647363475266
697037,22,392,14,2.4440240442237706
697038,22,392,15,2.4883053929864265
697039,22,392,16,2.5553242978263646
697040,22,392,17,2.6413582105755706
697041,22,392,18,2.7412409574838286
697042,22,392,19,2.8485950911834568
697043,22,392,20,2.956180537350158
697044,22,392,21,3.056344251521342
697045,22,392,22,3.1415443266963643
697046,22,392,23,3.204911700558635
697047,22,392,24,3.2408046221999527
697048,22,392,25,3.24530660634639
697049,22,392,26,3.2166187348817825
697050,22,392,27,3.155302446737843
697051,22,392,28,3.0643394162417965
697052,22,392,29,2.9489901520767083
697053,22,392,30,2.816451320376967
697054,22,392,31,2.675331734701468
697055,22,392,32,2.534986327961107
697056,22,392,33,2.4047639694045873
697057,22,392,34,2.2057193202846253
697058,22,392,35,2.2023734468762965
697059,22,392,36,2.203066062336185
697060,22,392,37,2.208143471799463
697061,22,392,38,2.217281556259665
697062,22,392,39,2.229445017084641
697063,22,392,40,2.24295885180568
697064,22,392,41,2.255694874667948
697065,22,392,42,2.265355492937669
697066,22,392,43,1.14241194539556
697067,22,392,44,1.0954445632995906
697068,22,392,45,1.0605151100804815
697069,22,392,46,1.039087716139283
697070,22,392,47,1.0317285720671385
697071,22,392,48,1.0381787180268889
697072,22,392,49,1.057492335319431
697073,22,392,50,1.088215666715176
697074,22,392,51,1.1285790319451197
697075,22,392,52,1.1766757705575759
697076,22,392,53,1.2306069481570658
697077,22,392,54,1.2885783970757085
697078,22,392,55,1.348945845348961
697079,22,392,56,1.4102130552086556
697080,22,392,57,1.4709956231938415
697081,22,392,58,1.5299682238631307
697082,22,392,59,1.5858148737621558
697083,22,392,60,1.6372000553649784
697084,22,392,61,1.682773638361103
697085,22,392,62,1.721215334973285
697086,22,392,63,1.7513161561413615
697087,22,392,64,1.772086393021247
729024,23,392,1,2.040553282462379
729025,23,392,2,2.033644076302566
729026,23,392,3,2.028822699685397
729027,23,392,4,2.025539008838588
729028,23,392,5,2.0232402748528897
729029,23,392,6,2.0215039549620015
729030,23,392,7,2.020135609962224
729031,23,392,8,2.019214435403558
729032,23,392,9,2.0190795761430786
729033,23,392,10,2.5348310993155625
729034,23,392,11,2.4816600860100366
729035,23,392,12,2.4507514960326384
729036,23,392,13,2.4441925687533974
729037,23,392,14,2.4628555672327765
729038,23,392,15,2.506206355121188
729039,23,392,16,2.5721900871408168
729040,23,392,17,2.65721421317576
729041,23,392,18,2.7562439166419264
729042,23,392,19,2.863017552209237
729043,23,392,20,2.9703799292925006
729044,23,392,21,3.0707200794904637
729045,23,392,22,3.1564884600476137
729046,23,392,23,3.220757651291444
729047,23,392,24,3.257781897781247
729048,23,392,25,3.263505664059437
729049,23,392,26,3.2359708261468354
729050,23,392,27,3.175576870410345
729051,23,392,28,3.0851586172251015
729052,23,392,29,2.969860963027701
729053,23,392,30,2.836808714836806
729054,23,392,31,2.694589979120291
729055,23,392,32,2.5525915716445944
729056,23,392,33,2.4202422003927855
729057,23,392,34,2.202540231396335
729058,23,392,35,2.199303817926653
729059,23,392,36,2.2001744858521914
729060,23,392,37,2.205441478968662
729061,23,392,38,2.2147245370455866
729062,23,392,39,2.226941380692672
729063,23,392,40,2.2403864327492746
729064,23,392,41,2.252922487381066
729065,23,392,42,2.2622666698633678
729066,23,392,43,1.1547726363214248
729067,23,392,44,1.1060141614623609
729068,23,392,45,1.069241953674491
729069,23,392,46,1.046031445694247
729070,23,392,47,1.0370483561162889
729071,23,392,48,1.042112662990391
729072,23,392,49,1.0603300540193694
729073,23,392,50,1.0902666008473694
729074,23,392,51,1.1301394969709486
729075,23,392,52,1.1779977847482201
729076,23,392,53,1.2318717161180137
729077,23,392,54,1.2898768643808538
729078,23,392,55,1.3502680716940625
729079,23,392,56,1.4114473348025145
729080,23,392,57,1.4719373914157483
729081,23,392,58,1.530337911580074
729082,23,392,59,1.5852830847337733
729083,23,392,60,1.6354178166527735
729084,23,392,61,1.6794050604925745
729085,23,392,62,1.7159698485902712
729086,23,392,63,1.7439775726774775
729087,23,392,64,1.7625363534488636
761024,24,392,1,2.040094057743148
761025,24,392,2,2.033452403275019
761026,24,392,3,2.0287821478854107
761027,24,392,4,2.0255197355528303
761028,24,392,5,2.0231166625631656
761029,24,392,6,2.0211718699510595
761030,24,392,7,2.019527066510652
761031,24,392,8,2.018307781188119
761032,24,392,9,2.0179039002210395
761033,24,392,10,2.5552906522895453
761034,24,392,11,2.5025823751628193
761035,24,392,12,2.4717472337235757
761036,24,392,13,2.464857089188788
761037,24,392,14,2.4828182386653697
761038,24,392,15,2.525176426706939
761039,24,392,16,2.5899932901025644
761040,24,392,17,2.6738154943460097
761041,24,392,18,2.771753320725034
761042,24,392,19,2.8776782895646993
761043,24,392,20,2.984539822064141
761044,24,392,21,3.084789605377543
761045,24,392,22,3.1708902593423054
761046,24,392,23,3.2358734242937652
761047,24,392,24,3.2739029633192733
761048,24,392,25,3.280793031147341
761049,24,392,26,3.2544294998324257
761050,24,392,27,3.195047408155023
761051,24,392,28,3.105326883753004
761052,24,392,29,2.9902848549057963
761053,24,392,30,2.856958610086861
761054,24,392,31,2.7138980608280563
761055,24,392,32,2.57050417547337
761056,24,392,33,2.4362690657016484
761057,24,392,34,2.199581237811275
761058,24,392,35,2.1963936473546104
761059,24,392,36,2.1973693086398334
761060,24,392,37,2.202744239445231
761061,24,392,38,2.212086689335512
761062,24,392,39,2.2242724241240097
761063,24,392,40,2.237570206456793
761064,24,392,41,2.2498381319564555
761065,24,392,42,2.2588113471967057
761066,24,392,43,1.1680650626759561
761067,24,392,44,1.117618126413948
761068,24,392,45,1.0790850378466956
761069,24,392,46,1.054147036158778
761070,24,392,47,1.043565299378588
761071,24,392,48,1.047236358993274
761072,24,392,49,1.064316839051771
761073,24,392,50,1.0933938840249628
761074,24,392,51,1.1326744944362233
761075,24,392,52,1.180167804649856
761076,24,392,53,1.2338387790709275
761077,24,392,54,1.2917190184572866
761078,24,392,55,1.3519691221708452
761079,24,392,56,1.412895920291686
761080,24,392,57,1.4729354757057525
761081,24,392,58,1.5306179056073008
761082,24,392,59,1.5845320438290826
761083,24,392,60,1.6333065426321893
761084,24,392,61,1.6756195281207336
761085,24,392,62,1.7102422027832105
761086,24,392,63,1.7361140152518852
761087,24,392,64,1.7524395424777484
793024,25,392,1,2.0396946757048595
793025,25,392,2,2.0333466192532486
793026,25,392,3,2.0288569813194695
793027,25,392,4,2.0256489441975565
793028,25,392,5,2.0231779934774936
793029,25,392,6,2.0210638103931617
793030,25,392,7,2.0191829540568396
793031,25,392,8,2.0177054767241445
793032,25,392,9,2.0170698139811
793033,25,392,10,2.576312360966862
793034,25,392,11,2.5242817619384597
793035,25,392,12,2.4936788943199897
793036,25,392,13,2.4865505177802856
793037,25,392,14,2.5038310454234214
793038,25,392,15,2.5451447368068516
793039,25,392,16,2.6086733132302706
793040,25,392,17,2.6911112415846006
793041,25,392,18,2.787727051002459
793042,25,392,19,2.892542299311088
793043,25,392,20,2.998630404172029
793044,25,392,21,3.0985261280022374
793045,25,392,22,3.184724092011731
793046,25,392,23,3.250232650438438
793047,25,392,24,3.2891393158520073
793048,25,392,25,3.2971372099603373
793049,25,392,26,3.2719600113981953
793050,25,392,27,3.2136764336375467
793051,25,392,28,3.1248046349290757
793052,25,392,29,3.0102216694461363
793053,25,392,30,2.876861941478383
793054,25,392,31,2.733219791049978
793055,25,392,32,2.5886925313955196
793056,25,392,33,2.2035282859964345
793057,25,392,34,2.196863671919969
793058,25,392,35,2.1936623000571034
793059,25,392,36,2.1946672190573113
793060,25,392,37,2.2000651136537352
793061,25,392,38,2.2093774635213452
793062,25,392,39,2.2214431815915177
793063,25,392,40,2.234510364804863
793064,25,392,41,2.246436815871566
793065,25,392,42,2.254979096739069
793066,25,392,43,1.1822416772858506
793067,25,392,44,1.130209916881423
793068,25,392,45,1.0899994991522446
793069,25,392,46,1.063391832801912
793070,25,392,47,1.051239328043946
793071,25,392,48,1.0535125285532057
793072,25,392,49,1.06941828835697
793073,25,392,50,1.0975659687689483
