,x,y,z,IC
411289,13,427,26,3.587753066545837
411290,13,427,27,3.6210583642448313
411291,13,427,28,3.624298058103123
411292,13,427,29,3.5973607601667887
411293,13,427,30,3.542388711152955
411294,13,427,31,3.463444396056303
411295,13,427,32,3.366006617185616
411296,13,427,33,3.256361764840434
411297,13,427,34,2.3101046995265326
411298,13,427,35,2.3482773932633965
411299,13,427,36,2.3845504924853413
411300,13,427,37,2.4178578229059324
411301,13,427,38,2.446493881461569
411302,13,427,39,2.4682240150290085
411303,13,427,40,2.480536781291924
411304,13,427,41,2.4810111512372766
411305,13,427,42,1.0231263605896745
411306,13,427,43,0.9969953084450855
411307,13,427,44,0.9838105973184731
411308,13,427,45,0.9837704053069097
411309,13,427,46,0.9965013553335851
411310,13,427,47,1.021169201038165
411311,13,427,48,1.056615272815773
411312,13,427,49,1.1014996997597735
411313,13,427,50,1.154432796589855
411314,13,427,51,1.2140789141378487
411315,13,427,52,1.2792220234476792
411316,13,427,53,1.3487885712404153
411317,13,427,54,1.4218297672921536
411318,13,427,55,1.4974714677762437
411319,13,427,56,1.5748443411970316
411320,13,427,57,1.6530094239965032
411321,13,427,58,1.7308942002962449
411322,13,427,59,1.8072520521438602
411323,13,427,60,1.8806537504464944
411324,13,427,61,1.9495142971476085
411325,13,427,62,2.0121527535154966
411326,13,427,63,2.0668775894444593
411327,13,427,64,2.1120863404172363
443264,14,427,1,2.2938019690213665
443265,14,427,2,2.2984720622820722
443266,14,427,3,2.3056504007237733
443267,14,427,4,2.3129575040511376
443268,14,427,5,2.317822896760489
443269,14,427,6,2.31779538669462
443270,14,427,7,2.310822860498275
443271,14,427,8,3.445070300795952
443272,14,427,9,3.362207191672402
443273,14,427,10,3.270364737094989
443274,14,427,11,3.1747335557600875
443275,14,427,12,3.08136469195024
443276,14,427,13,2.9967510053953195
443277,14,427,14,2.9272983474234433
443278,14,427,15,2.8787372190090035
443279,14,427,16,2.8555384371727737
443280,14,427,17,2.860401460938191
443281,14,427,18,2.8938803284101415
443282,14,427,19,2.954199701698733
443283,14,427,20,3.0372935894127253
443284,14,427,21,3.137074270181846
443285,14,427,22,3.245911900314793
443286,14,427,23,3.3552797396871927
443287,14,427,24,3.456499247242749
443288,14,427,25,3.5415062812318556
443289,14,427,26,3.603556121982699
443290,14,427,27,3.637791616022268
443291,14,427,28,3.641614687016512
443292,14,427,29,3.6148247895703864
443293,14,427,30,3.559515621665211
443294,14,427,31,3.4797499875459095
443295,14,427,32,3.3810584245169197
443296,14,427,33,3.2698267654245283
443297,14,427,34,2.3186820765218887
443298,14,427,35,2.3564757674131345
443299,14,427,36,2.392504501603129
443300,14,427,37,2.425663430720423
443301,14,427,38,2.4541948051139424
443302,14,427,39,2.4758076832608986
443303,14,427,40,2.4879402051462867
443304,14,427,41,2.488135585599345
443305,14,427,42,1.0287801691988905
443306,14,427,43,1.0006092733946992
443307,14,427,44,0.9852590403240077
443308,14,427,45,0.9830421460235637
443309,14,427,46,0.9936964096271443
443310,14,427,47,1.0164875074059643
443311,14,427,48,1.0503385002422798
443312,14,427,49,1.0939677046830982
443313,14,427,50,1.1460166806070209
443314,14,427,51,1.2051528585854296
443315,14,427,52,1.2701361255746235
443316,14,427,53,1.3398447767815478
443317,14,427,54,1.4132626975896363
443318,14,427,55,1.489435501464283
443319,14,427,56,1.5674077678293767
443320,14,427,57,1.6461558856269773
443321,14,427,58,1.7245310277838544
443322,14,427,59,1.8012245375395888
443323,14,427,60,1.8747639232842754
443324,14,427,61,1.943542430942165
443325,14,427,62,2.0058796477861427
443326,14,427,63,2.0601056663128614
443327,14,427,64,2.104657761631002
475264,15,427,1,2.2951846809295544
475265,15,427,2,2.3008554010414963
475266,15,427,3,2.3088864253752828
475267,15,427,4,2.316834415064571
475268,15,427,5,2.3220880151782257
475269,15,427,6,2.3221825938687464
475270,15,427,7,2.3150816234209923
475271,15,427,8,3.452437445532192
475272,15,427,9,3.369964415226462
475273,15,427,10,3.2785827891430674
475274,15,427,11,3.1834033612225223
475275,15,427,12,3.090409176797838
475276,15,427,13,3.006046804426062
475277,15,427,14,2.9367041936423384
475278,15,427,15,2.8881248586652974
475279,15,427,16,2.8648215024969788
475280,15,427,17,2.869557933012415
475281,15,427,18,2.902965024573858
475282,15,427,19,2.9633445338735114
475283,15,427,20,3.046694999124428
475284,15,427,21,3.1469690387866103
475285,15,427,22,3.256544220529145
475286,15,427,23,3.366863785362326
475287,15,427,24,3.469182298919668
475288,15,427,25,3.5553376271309745
475289,15,427,26,3.6184664139004816
475290,15,427,27,3.653586166118684
475291,15,427,28,3.6579824826479896
475292,15,427,29,3.6313629902160325
475293,15,427,30,3.5757672426421676
475294,15,427,31,3.4952506414919826
475295,15,427,32,3.3953866334104994
475296,15,427,33,3.282651667258251
475297,15,427,34,2.326367374699105
475298,15,427,35,2.3637706000444307
475299,15,427,36,2.3995473526862385
475300,15,427,37,2.4325551487456205
475301,15,427,38,2.46098544513879
475302,15,427,39,2.482492744351804
475303,15,427,40,2.494466567697107
475304,15,427,41,2.4944159735395584
475305,15,427,42,1.0357050068664486
475306,15,427,43,1.005501562355414
475307,15,427,44,0.9879764706673684
475308,15,427,45,0.9835561386413723
475309,15,427,46,0.9920897170995736
475310,15,427,47,1.0129437873814435
475311,15,427,48,1.0451248428974835
475312,15,427,49,1.087411625605304
475313,15,427,50,1.1384794948936388
475314,15,427,51,1.1970015999049302
475315,15,427,52,1.261716246435275
475316,15,427,53,1.3314557582873547
475317,15,427,54,1.405138418047719
475318,15,427,55,1.481730786886957
475319,15,427,56,1.5601920095208495
475320,15,427,57,1.6394140060883302
475321,15,427,58,1.7181714574096798
475322,15,427,59,1.7950932838650067
475323,15,427,60,1.8686633216720114
475324,15,427,61,1.9372528028528946
475325,15,427,62,1.9991818909810721
475326,15,427,63,2.052802776899323
475327,15,427,64,2.096593441054768
507264,16,427,1,2.2960054438153437
507265,16,427,2,2.3026495941749636
507266,16,427,3,2.3115044359332835
507267,16,427,4,2.3200646423276634
507268,16,427,5,2.3256801414417367
507269,16,427,6,2.3258750541892903
507270,16,427,7,2.318630389843836
507271,16,427,8,2.3025996105611832
507272,16,427,9,3.37653903902747
507273,16,427,10,3.285843908041618
507274,16,427,11,3.191345535436969
507275,16,427,12,3.098945962227827
507276,16,427,13,3.0150327318943004
507277,16,427,14,2.9459644008514667
507278,16,427,15,2.8974881838006437
507279,16,427,16,2.874152341544041
507280,16,427,17,2.878782273939443
507281,16,427,18,2.9120868008438845
507282,16,427,19,2.9724497056317154
507283,16,427,20,3.055942417562013
507284,16,427,21,3.1565689671263284
507285,16,427,22,3.266727134544784
507286,16,427,23,3.377843520380399
507287,16,427,24,3.4811185459472638
507288,16,427,25,3.568303067367783
507289,16,427,26,3.632423360463821
507290,16,427,27,3.6683764892598036
507291,16,427,28,3.6733329558050016
507292,16,427,29,3.6469062111931323
507293,16,427,30,3.5910762108750345
507294,16,427,31,3.509883181702124
507295,16,427,32,3.4089344041400707
507296,16,427,33,3.2947876846951223
507297,16,427,34,2.3331682630221344
507298,16,427,35,2.3701688312175175
507299,16,427,36,2.405684174941848
507300,16,427,37,2.43853534521652
507301,16,427,38,2.466864637530423
507302,16,427,39,2.488273938938166
507303,16,427,40,2.5001061700013265
507304,16,427,41,2.499838044598534
507305,16,427,42,1.0438929013093725
507306,16,427,43,1.0116666778684875
507307,16,427,44,0.9919603362210869
507308,16,427,45,0.9853130293493484
507309,16,427,46,0.9916851550103309
507310,16,427,47,1.0105449805151978
507311,16,427,48,1.0409839698995964
507312,16,427,49,1.0818434168751956
507313,16,427,50,1.1318349847861313
507314,16,427,51,1.1896401952927391
507315,16,427,52,1.2539783532161144
507316,16,427,53,1.3236381218292528
507317,16,427,54,1.3974740733446667
507318,16,427,55,1.4743751010450314
507319,16,427,56,1.5532157677572886
507320,16,427,57,1.6328038876321227
507321,16,427,58,1.7118376211118504
507322,16,427,59,1.7888831888090713
507323,16,427,60,1.8623803970326016
507324,16,427,61,1.9306781980057277
507325,16,427,62,1.9920973145052971
507326,16,427,63,2.0450123902606396
507327,16,427,64,2.0879429116437205
539264,17,427,1,2.2963033551300938
539265,17,427,2,2.3038903282850876
539266,17,427,3,2.313536384599753
539267,17,427,4,2.322676224360789
539268,17,427,5,2.328623335992665
539269,17,427,6,2.3288928642663587
539270,17,427,7,2.321485347322369
539271,17,427,8,2.30510034681935
539272,17,427,9,3.381927449057268
539273,17,427,10,3.2921446141623196
539274,17,427,11,3.1985568397592288
539275,17,427,12,3.106972180457034
539276,17,427,13,3.0237063692707666
539277,17,427,14,2.955076949889758
539278,17,427,15,2.906825329803519
539279,17,427,16,2.883528759617434
539280,17,427,17,2.8880712208562636
539281,17,427,18,2.921240358194162
539282,17,427,19,2.981506745882473
539283,17,427,20,3.065022994492092
539284,17,427,21,3.1658556703475975
539285,17,427,22,3.276435755055241
539286,17,427,23,3.388186908601062
539287,17,427,24,3.4922685935635736
539288,17,427,25,3.5803561564869866
539289,17,427,26,3.6453743259643354
539290,17,427,27,3.68210515330507
539291,17,427,28,3.687605730315601
539292,17,427,29,3.661393317393367
539293,17,427,30,3.605382983756564
539294,17,427,31,3.5235919846458765
539295,17,427,32,3.4216521368429316
539296,17,427,33,3.30619294123822
539297,17,427,34,2.3390959406382414
539298,17,427,35,2.375681100059584
539299,17,427,36,2.4109239550432457
539300,17,427,37,2.4436103836225413
539301,17,427,38,2.4718353200564898
539302,17,427,39,2.4931501740821838
539303,17,427,40,2.5048534925209327
539304,17,427,41,2.504391660812194
539305,17,427,42,1.0533276646445464
539306,17,427,43,1.0190909556183054
539307,17,427,44,0.9972000324612279
539308,17,427,45,0.9883055954118248
539309,17,427,46,0.9924789848404725
539310,17,427,47,1.0092907314211053
539311,17,427,48,1.0379186395447735
539312,17,427,49,1.0772685629213523
539313,17,427,50,1.126090915356434
539314,17,427,51,1.183078251106797
539315,17,427,52,1.2469335221456612
539316,17,427,53,1.3164041637885795
539317,17,427,54,1.3902830927981416
539318,17,427,55,1.467383105750133
539319,17,427,56,1.5464952289483322
539320,17,427,57,1.6263437129607905
539321,17,427,58,1.7055503189709118
539322,17,427,59,1.7826183958666257
539323,17,427,60,1.8559434127852215
539324,17,427,61,1.9238517671870714
539325,17,427,62,1.9846646555448986
539326,17,427,63,2.0367794065155627
539327,17,427,64,2.078757646044411
571264,18,427,1,2.2961225926770226
571265,18,427,2,2.304618595725156
571266,18,427,3,2.3150197396223717
571267,18,427,4,2.324702904120138
571268,18,427,5,2.3309475226900407
571269,18,427,6,2.331262106082275
571270,18,427,7,2.3236687466597847
571271,18,427,8,2.3069145745504755
571272,18,427,9,3.38613579213105
571273,18,427,10,3.297490223817646
571274,18,427,11,3.205041860857111
571275,18,427,12,3.114491869041521
571276,18,427,13,3.0320713866932407
571277,18,427,14,2.964045241937033
571278,18,427,15,2.9161393665077573
571279,18,427,16,2.8929532135694966
571280,18,427,17,2.8974260881115903
571281,18,427,18,2.9304250993228957
571282,18,427,19,2.9905121846638028
571283,18,427,20,3.07392931913664
571284,18,427,21,3.1748167355732226
571285,18,427,22,3.2856517439366426
571286,18,427,23,3.3978690349866336
571287,18,427,24,3.5026006885511745
571288,18,427,25,3.591458520883825
571289,18,427,26,3.657275058491834
571290,18,427,27,3.694723287487166
571291,18,427,28,3.7007490312683906
571292,18,427,29,3.674771685745122
571293,18,427,30,3.6186363308686
571294,18,427,31,3.5363294540052785
571295,18,427,32,3.4334979177879243
571296,18,427,33,2.3073498765187743
571297,18,427,34,2.3441647418283553
571298,18,427,35,2.380321354415379
571299,18,427,36,2.415279159025467
571300,18,427,37,2.4477902639200724
571301,18,427,38,2.4759041991341606
571302,18,427,39,2.4971242212343774
571303,18,427,40,2.5087069285310077
571304,18,427,41,2.5080705887807824
571305,18,427,42,1.0639849115546807
571306,18,427,43,1.027752575030305
571307,18,427,44,1.0036769027399641
571308,18,427,45,0.9925187325133793
571309,18,427,46,0.9944598243374014
571310,18,427,47,1.0091733444043374
571311,18,427,48,1.0359246346388822
571312,18,427,49,1.073685992588265
571313,18,427,50,1.12124896314968
571314,18,427,51,1.1773197904025605
571315,18,427,52,1.2405877801290237
571316,18,427,53,1.309761684712337
571317,18,427,54,1.3835749743327599
571318,18,427,55,1.4607660993442233
571319,18,427,56,1.5400437813112633
571320,18,427,57,1.6200494245258612
571321,18,427,58,1.6993286581146256
571322,18,427,59,1.7763218901214441
571323,18,427,60,1.8493799945175944
571324,18,427,61,1.9168065293260896
571325,18,427,62,1.9769230103578435
571326,18,427,63,2.028149560173073
571327,18,427,64,2.0690904100454373
603264,19,427,1,2.295511990955746
603265,19,427,2,2.3048802867770273
603266,19,427,3,2.315997097013275
603267,19,427,4,2.3261837632395603
603268,19,427,5,2.3326881478745802
603269,19,427,6,2.333014532553774
603270,19,427,7,2.3252086150814306
603271,19,427,8,2.308066556631316
603272,19,427,9,3.3891798651284564
603273,19,427,10,3.301894754260288
603274,19,427,11,3.210812929440809
603275,19,427,12,3.1215159016493486
603276,19,427,13,3.0401374848243363
603277,19,427,14,2.972878051551267
603278,19,427,15,2.9254382637696916
603279,19,427,16,2.902432792616492
603280,19,427,17,2.906852767261775
603281,19,427,18,2.9396451527553547
603282,19,427,19,2.999467606844686
603283,19,427,20,3.082659508994239
603284,19,427,21,3.1834458507779138
603285,19,427,22,3.294363484903358
603286,19,427,23,3.406872323980962
603287,19,427,24,3.512090983044841
603288,19,427,25,3.6015801652254535
603289,19,427,26,3.6680900335638507
603290,19,427,27,3.7061909554175285
603291,19,427,28,3.7127200775300695
603292,19,427,29,3.6869976059475436
603293,19,427,30,3.630793730963756
603294,19,427,31,3.548056402113618
603295,19,427,32,3.4444378745298625
603296,19,427,33,2.3121756465924443
603297,19,427,34,2.3483917320560064
603298,19,427,35,2.384106449454751
603299,19,427,36,2.418765340925951
603300,19,427,37,2.4510882483175065
603301,19,427,38,2.479081399255791
603302,19,427,39,2.5002023949786416
603303,19,427,40,2.5116684968976255
603304,19,427,41,2.510872250135339
603305,19,427,42,1.075832156442006
603306,19,427,43,1.0376216479602598
603307,19,427,44,1.011364315298063
603308,19,427,45,0.9979295170306322
603309,19,427,46,0.997608692215377
603310,19,427,47,1.0101778080303982
603311,19,427,48,1.0349907646366885
603312,19,427,49,1.0710880567619236
603313,19,427,50,1.1173046673515923
603314,19,427,51,1.1723631757459438
603315,19,427,52,1.2349419972664402
603316,19,427,53,1.3037138494741267
603317,19,427,54,1.3773551100419668
603318,19,427,55,1.4545318052216325
603319,19,427,56,1.5338717637316446
603320,19,427,57,1.613934430984672
603321,19,427,58,1.6931897140058159
603322,19,427,59,1.7700151117087604
603323,19,427,60,1.8427166932291232
603324,19,427,61,1.909574882551776
603325,19,427,62,1.9689112917691873
603326,19,427,63,2.0191688234298604
603327,19,427,64,2.0589946119045948
635264,20,427,1,2.294524560344832
635265,20,427,2,2.304725722403578
635266,20,427,3,2.3165157309017745
635267,20,427,4,2.3271627933573837
635268,20,427,5,2.333885775424089
635269,20,427,6,2.334187188502346
635270,20,427,7,2.3261384047909406
635271,20,427,8,2.308586065920809
635272,20,427,9,3.3910849006790924
635273,20,427,10,3.3053807302637312
635274,20,427,11,3.2158899457567554
635275,20,427,12,3.1280618305248513
635276,20,427,13,3.047920252789008
635277,20,427,14,2.9815893993918885
635278,20,427,15,2.93473477937282
635279,20,427,16,2.9119791230455765
635280,20,427,17,2.9163616514104156
635281,20,427,18,2.948909320671
635282,20,427,19,3.0083796279738584
635283,20,427,20,3.0912172184457147
635284,20,427,21,3.1917428505203636
635285,20,427,22,3.302566169772815
635286,20,427,23,3.415186668185664
635287,20,427,24,3.5207237055038494
635288,20,427,25,3.610699683299102
635289,20,427,26,3.6777927000132666
635290,20,427,27,3.716477428873896
635291,20,427,28,3.7234853743303677
635292,20,427,29,3.6980365813336866
635293,20,427,30,3.6418216698806383
635294,20,427,31,3.5587423338025266
635295,20,427,32,3.454446435517939
635296,20,427,33,2.3161899496682685
635297,20,427,34,2.351796301365217
635298,20,427,35,2.3870557415202986
635299,20,427,36,2.421400744420925
635300,20,427,37,2.4535204777856867
635301,20,427,38,2.4813801009560033
635302,20,427,39,2.5023942183312236
635303,20,427,40,2.51374353972236
635304,20,427,41,2.51279745557593
635305,20,427,42,1.0888289891206016
635306,20,427,43,1.0486603851994196
635307,20,427,44,1.0202278169362264
635308,20,427,45,1.0045073433668759
635309,20,427,46,1.0018991258886394
635310,20,427,47,1.0122818902771877
635311,20,427,48,1.035098935520168
635312,20,427,49,1.0694605705305178
635313,20,427,50,1.1142474419689465
635314,20,427,51,1.1682010892473598
635315,20,427,52,1.2299918325827819
635316,20,427,53,1.2982590964709972
635317,20,427,54,1.3716246564982197
635318,20,427,55,1.4486842007487368
635319,20,427,56,1.527986250652722
635320,20,427,57,1.6080093453377196
635321,20,427,58,1.6871482191158154
635322,20,427,59,1.7637175924469877
635323,20,427,60,1.8359785676242795
635324,20,427,61,1.9021881302916588
635325,20,427,62,1.9606676978173998
635326,20,427,63,2.0098828168503324
635327,20,427,64,2.0485236554127413
667264,21,427,1,2.293216954480232
667265,21,427,2,2.304209132887649
667266,21,427,3,2.3166270877400503
667267,21,427,4,2.3276884096127874
667268,21,427,5,2.3345856227146284
667269,21,427,6,2.334821971748421
667270,21,427,7,2.3264965814024854
667271,21,427,8,2.3085080028019296
667272,21,427,9,2.280659196324207
667273,21,427,10,3.3079788946597435
667274,21,427,11,3.2203001139263825
667275,21,427,12,3.134153642449785
667276,21,427,13,3.055440943735827
667277,21,427,14,2.990198345920963
667278,21,427,15,2.944046270301969
667279,21,427,16,2.92160819760078
667280,21,427,17,2.925967484411917
667281,21,427,18,2.958230950690758
667282,21,427,19,3.0172597922055426
667283,21,427,20,3.0996115667468476
667284,21,427,21,3.1997136777871362
667285,21,427,22,3.3102617972334096
667286,21,427,23,3.422809465860144
667287,21,427,24,3.5284912370125294
667288,21,427,25,3.618804371104672
667289,21,427,26,3.68636562563522
667290,21,427,27,3.725561359596482
667291,21,427,28,3.733020902918781
667292,21,427,29,3.707863526705069
667293,21,427,30,3.6516958361375806
667294,21,427,31,3.5683656293701875
667295,21,427,32,3.4635064909000177
667296,21,427,33,2.3194128726778414
667297,21,427,34,2.354399761280928
667298,21,427,35,2.389190683420585
667299,21,427,36,2.4232059036513656
667300,21,427,37,2.4551055854117707
667301,21,427,38,2.4828161732988705
667302,21,427,39,2.5037120803722503
667303,21,427,40,2.5149404103752135
667304,21,427,41,2.5138501276955383
667305,21,427,42,1.1029273277080491
667306,21,427,43,1.0608233396384599
667307,21,427,44,1.0302253623956608
667308,21,427,45,1.0122141356341716
667309,21,427,46,1.0072973717838025
667310,21,427,47,1.0154563041071043
667311,21,427,48,1.0362242875713914
667312,21,427,49,1.068782920381823
667313,21,427,50,1.1120606498976855
667314,21,427,51,1.1648205710900839
667315,21,427,52,1.2257277346643656
667316,21,427,53,1.2933910979985195
667317,21,427,54,1.3663804524208842
667318,21,427,55,1.4432233896767623
667319,21,427,56,1.5223908765917182
667320,21,427,57,1.6022817588612024
667321,21,427,58,1.6812162836249946
667322,21,427,59,1.757446620813619
667323,21,427,60,1.8291887911669684
667324,21,427,61,1.8946760286559423
667325,21,427,62,1.9522291983204987
667326,21,427,63,2.0003362347085645
667327,21,427,64,2.0377303044642883
699264,22,427,1,2.291648891840471
699265,22,427,2,2.303388088345409
699266,22,427,3,2.316386230276006
699267,22,427,4,2.327812912106051
699268,22,427,5,2.334837043121076
699269,22,427,6,2.3349651397673576
699270,22,427,7,2.326326157462612
699271,22,427,8,2.307871957892737
699272,22,427,9,2.279476830388434
699273,22,427,10,3.3097278264119314
699274,22,427,11,3.224077588385661
699275,22,427,12,3.1398214311530337
699276,22,427,13,3.0627261706869233
699277,22,427,14,2.9987287084739283
699278,22,427,15,2.9533944295132875
699279,22,427,16,2.93134013141039
699280,22,427,17,2.935689136532297
699281,22,427,18,2.9676277329377387
699282,22,427,19,3.0261243933205275
699283,22,427,20,3.107856986114934
699284,22,427,21,3.207370262327879
699285,22,427,22,3.317459084155959
699286,22,427,23,3.4297455669417793
699287,22,427,24,3.5353940922653417
699288,22,427,25,3.625890241222593
699289,22,427,26,3.6938005413248374
699290,22,427,27,3.7334308475621576
699291,22,427,28,3.7413122055470875
699292,22,427,29,3.716462861230656
699293,22,427,30,3.6604012121954552
699294,22,427,31,3.5769136246178683
699295,22,427,32,3.471609452482424
699296,22,427,33,2.3218658939511547
699297,22,427,34,2.356224951182784
699298,22,427,35,2.390534427209549
699299,22,427,36,2.4242032492882957
699300,22,427,37,2.4558643125926056
699301,22,427,38,2.4834078067646965
699302,22,427,39,2.504170891911114
699303,22,427,40,2.5152701573807925
699304,22,427,41,2.514037017764107
699305,22,427,42,1.1180717464990386
699306,22,427,43,1.0740577240604698
699307,22,427,44,1.0413076176348963
699308,22,427,45,1.0210046321175412
699309,22,427,46,1.0137626469454455
699310,22,427,47,1.019664942484209
699311,22,427,48,1.038335400407824
699312,22,427,49,1.0690282361787338
699313,22,427,50,1.1107217390233788
699314,22,427,51,1.1622031171292992
699315,22,427,52,1.2221349982375782
699316,22,427,53,1.2890987733214534
699317,22,427,54,1.3616149857245838
699318,22,427,55,1.4381455205959457
699319,22,427,56,1.5170857033741407
699320,22,427,57,1.596756054482965
699321,22,427,58,1.6754031523662964
699322,22,427,59,1.7512169400556088
699323,22,427,60,1.8223682892626318
699324,22,427,61,1.8870663610471987
699325,22,427,62,1.9436310458669106
699326,22,427,63,1.9905722920474331
699327,22,427,64,2.0266660667189416
731264,23,427,1,2.289882538129273
731265,23,427,2,2.302322887704396
731266,23,427,3,2.3158512378291007
731267,23,427,4,2.3275919017538893
731268,23,427,5,2.33469296133802
731269,23,427,6,2.3346667679973123
731270,23,427,7,2.3256741769260567
731271,23,427,8,2.3067217255365198
731272,23,427,9,2.277755568899251
731273,23,427,10,3.3106734709624535
731274,23,427,11,3.2272630368142963
731275,23,427,12,3.145100990229387
731276,23,427,13,3.0698075264287805
731277,23,427,14,3.0072087051614016
731278,23,427,15,2.962804951384332
731279,23,427,16,2.941198847370501
731280,23,427,17,2.9455493092141176
731281,23,427,18,2.9771214247462963
731282,23,427,19,3.0349942209367295
731283,23,427,20,3.1159729917112764
731284,23,427,21,3.214730316980215
731285,23,427,22,3.324173290634242
731286,23,427,23,3.436007128454882
731287,23,427,24,3.5414408057914875
731288,23,427,25,3.631961938710771
731289,23,427,26,3.7000982836807146
731290,23,427,27,3.7400834054650067
731291,23,427,28,3.748354365300729
731292,23,427,29,3.7238284957759493
731293,23,427,30,3.6679320606500205
731294,23,427,31,3.5843825871627297
731295,23,427,32,2.2898544434774792
731296,23,427,33,2.3235715165081685
731297,23,427,34,2.357295859857585
731298,23,427,35,2.391111440243981
731299,23,427,36,2.424416725658428
731300,23,427,37,2.4558191338572595
731301,23,427,38,2.48317515223284
731302,23,427,39,2.503787744727581
731303,23,427,40,2.514746209485512
731304,23,427,41,2.5133674215305186
731305,23,427,42,1.1341998757484684
731306,23,427,43,1.0883038006798917
731307,23,427,44,1.0534183343422074
731308,23,427,45,1.030826740117531
731309,23,427,46,1.021247469823382
731310,23,427,47,1.024865181052624
731311,23,427,48,1.0413945638585305
731312,23,427,49,1.0701636268875152
731313,23,427,50,1.1102024397571293
731314,23,427,51,1.1603248354239022
731315,23,427,52,1.219193877039057
731316,23,427,53,1.2853663553037242
731317,23,427,54,1.3573164113494984
731318,23,427,55,1.4334427533914533
731319,23,427,56,1.5120671326234356
731320,23,427,57,1.5914332627308179
731321,23,427,58,1.6697150017433087
731322,23,427,59,1.7450404837749618
731323,23,427,60,1.8155354115199547
731324,23,427,61,1.8793845455555163
731325,23,427,62,1.934906317390206
731326,23,427,63,1.9806322001985226
731327,23,427,64,2.015380603661769
763264,24,427,1,2.287981856545702
763265,24,427,2,2.3010759132575953
763266,24,427,3,2.315082569945343
763267,24,427,4,2.3270836575272353
763268,24,427,5,2.33420926836951
763269,24,427,6,2.333980166463074
763270,24,427,7,2.3245911570245505
763271,24,427,8,2.3051047742501947
763272,24,427,9,2.2755395182270726
763273,24,427,10,3.3108685886861116
763274,24,427,11,3.229903125020066
763275,24,427,12,3.1500333316845603
763276,24,427,13,3.0767211322350905
763277,24,427,14,3.015670530089019
763278,24,427,15,2.972307130045676
763279,24,427,16,2.9512116949146243
763280,24,427,17,2.955574172612269
763281,24,427,18,2.986737506425485
763282,24,427,19,3.0438942350522145
763283,24,427,20,3.123983876393402
763284,24,427,21,3.2218170545815257
763285,24,427,22,3.3304259610686455
763286,24,427,23,3.441613381336193
763287,24,427,24,3.5466477251631527
763288,24,427,25,3.63703256000111
763289,24,427,26,3.705268637289706
763290,24,427,27,3.7455258203911197
763291,24,427,28,3.7541518815743724
763292,24,427,29,3.7299637153066167
763293,24,427,30,3.6742918058924916
763294,24,427,31,3.5907775895059935
763295,24,427,32,2.2916009671463646
763296,24,427,33,2.3245529232314865
763297,24,427,34,2.3576372675911905
763298,24,427,35,2.390947139981984
763299,24,427,36,2.423871424441623
763300,24,427,37,2.454993895821124
763301,24,427,38,2.4821399714938495
763302,24,427,39,2.5025815796920057
763303,24,427,40,2.513384067019564
763304,24,427,41,2.5118528989092197
763305,24,427,42,1.1512428694697772
763306,24,427,43,1.1034953387209738
763307,24,427,44,1.0664947922015515
763308,24,427,45,1.0416219579514312
763309,24,427,46,1.0296980573228176
763310,24,427,47,1.031008245896566
763311,24,427,48,1.0453581124787141
763312,24,427,49,1.072150478269688
763313,24,427,50,1.1104690226659524
763314,24,427,51,1.1591566608409454
763315,24,427,52,1.2168797526284167
763316,24,427,53,1.282173510787617
763317,24,427,54,1.353468620627503
763318,24,427,55,1.4291032750408654
763319,24,427,56,1.5073278654504096
763320,24,427,57,1.5863109628173164
763321,24,427,58,1.664154779817755
763322,24,427,59,1.738926152821985
763323,24,427,60,1.8087056435642275
763324,24,427,61,1.8716532802475174
763325,24,427,62,1.9260854920637425
763326,24,427,63,1.9705546771117821
763327,24,427,64,2.003921174002673
795264,25,427,1,2.286011933444346
795265,25,427,2,2.2997109583382405
795266,25,427,3,2.3141424009598794
795267,25,427,4,2.3263484825271936
795268,25,427,5,2.333444183517045
795269,25,427,6,2.332961261868742
795270,25,427,7,2.3231304944592446
795271,25,427,8,2.3030716807986558
795272,25,427,9,2.2728760811727393
795273,25,427,10,3.3103721283082157
795274,25,427,11,3.232049930249778
795275,25,427,12,3.1546641362137513
795276,25,427,13,3.083507121189405
795277,25,427,14,3.02414986534905
795278,25,427,15,2.981933395757626
795279,25,427,16,2.9614090070629246
795280,25,427,17,2.9657929405390235
795281,25,427,18,2.9965047724694465
795282,25,427,19,3.05285317307098
795283,25,427,20,3.1319183341444727
795284,25,427,21,3.2286588291287996
795285,25,427,22,3.3362445847039655
795286,25,427,23,3.446590311835706
795287,25,427,24,3.551038714095762
795288,25,427,25,3.641123377461295
795289,25,427,26,3.709330079130652
795290,25,427,27,3.7497739149193605
795291,25,427,28,3.758718443246681
795292,25,427,29,3.7348809582795623
795293,25,427,30,3.679492813047544
795294,25,427,31,3.5961122806009733
795295,25,427,32,2.2926431589727527
795296,25,427,33,2.324833658703911
795297,25,427,34,2.357274413742587
795298,25,427,35,2.3900675525814092
795299,25,427,36,2.4225932400662193
795300,25,427,37,2.453413475410488
795301,25,427,38,2.4803253043851794
795302,25,427,39,2.5005728687549205
795303,25,427,40,2.5112010043803816
795304,25,427,41,2.509507002156678
795305,25,427,42,1.1691259365758953
795306,25,427,43,1.119560135545864
795307,25,427,44,1.080468304644754
795308,25,427,45,1.0533258601095303
795309,25,427,46,1.0390547844189104
795310,25,427,47,1.0380396430300076
795311,25,427,48,1.0501768207372486
795312,25,427,49,1.0749448099975387
