,x,y,z,IC
411096,13,424,25,3.5090091419111067
411097,13,424,26,3.5576989166908493
411098,13,424,27,3.5782143126345067
411099,13,424,28,3.568690098242759
411100,13,424,29,3.5296499774394134
411101,13,424,30,3.4638572442920985
411102,13,424,31,3.375947213270947
411103,13,424,32,3.2718900702140603
411104,13,424,33,3.1583518683842855
411105,13,424,34,2.3231331356450298
411106,13,424,35,2.359285310206576
411107,13,424,36,2.393430490790561
411108,13,424,37,2.424677158451419
411109,13,424,38,2.4515071792959686
411110,13,424,39,2.471857360691814
411111,13,424,40,2.483344334112549
411112,13,424,41,2.483609790944005
411113,13,424,42,1.026118880322703
411114,13,424,43,0.99431508427569
411115,13,424,44,0.9752776222603626
411116,13,424,45,0.9694733708146526
411117,13,424,46,0.9767769337898297
411118,13,424,47,0.9965719847278496
411119,13,424,48,1.0278811119586122
411120,13,424,49,1.0695050220004547
411121,13,424,50,1.1201521490448594
411122,13,424,51,1.178542534233733
411123,13,424,52,1.2434748039451533
411124,13,424,53,1.313851412100268
411125,13,424,54,1.3886640518721054
411126,13,424,55,1.466947281172907
411127,13,424,56,1.5477130491079476
411128,13,424,57,1.6298813068845646
411129,13,424,58,1.712221925557738
411130,13,424,59,1.793320795074901
411131,13,424,60,1.8715786793737206
411132,13,424,61,1.9452458769735022
411133,13,424,62,2.012489885197648
411134,13,424,63,2.0714880183494904
411135,13,424,64,2.120533098467904
443072,14,424,1,2.2971992393064333
443073,14,424,2,2.2997909749296763
443074,14,424,3,2.3055130929126206
443075,14,424,4,2.312196367388793
443076,14,424,5,2.3174066556500073
443077,14,424,6,2.3187416598449655
443078,14,424,7,2.3141066680915707
443079,14,424,8,3.402224117977231
443080,14,424,9,3.3216294978097753
443081,14,424,10,3.23380582753459
443082,14,424,11,3.1437398534099468
443083,14,424,12,3.057166478480992
443084,14,424,13,2.9801675502578546
443085,14,424,14,2.9186675125564245
443086,14,424,15,2.877874627530951
443087,14,424,16,2.861729012755848
443088,14,424,17,2.8724238121767507
443089,14,424,18,2.910062280170654
443090,14,424,19,2.9725014202892797
443091,14,424,20,3.0554133019038745
443092,14,424,21,3.152570566466941
443093,14,424,22,3.2563360015962375
443094,14,424,23,3.3583108562814137
443095,14,424,24,3.4500761572453245
443096,14,424,25,3.523948474921392
443097,14,424,26,3.573668236518511
443098,14,424,27,3.594945427053104
443099,14,424,28,3.5858036567189964
443100,14,424,29,3.5466871437276817
443101,14,424,30,3.480323193204665
443102,14,424,31,3.3913616519985963
443103,14,424,32,3.2858388545647506
443104,14,424,33,3.1705333809360656
443105,14,424,34,2.330806439596131
443106,14,424,35,2.3666445613110323
443107,14,424,36,2.4006167690155342
443108,14,424,37,2.4317874213646613
443109,14,424,38,2.4585806216611044
443110,14,424,39,2.4788718800119725
443111,14,424,40,2.490223479643972
443112,14,424,41,2.490239000191362
443113,14,424,42,1.0320856667060572
443114,14,424,43,0.9982469037888548
443115,14,424,44,0.9770471078364916
443116,14,424,45,0.9690695334610597
443117,14,424,46,0.9743014423692603
443118,14,424,47,0.9922272451285326
443119,14,424,48,1.0219512847042227
443120,14,424,49,1.062331646709925
443121,14,424,50,1.1121064317538614
443122,14,424,51,1.1699965705597521
443123,14,424,52,1.2347740422324658
443124,14,424,53,1.3052905057117477
443125,14,424,54,1.3804679233265542
443126,14,424,55,1.4592587513094295
443127,14,424,56,1.5405878119500886
443128,14,424,57,1.6232904038452134
443129,14,424,58,1.7060612440042098
443130,14,424,59,1.7874265390545003
443131,14,424,60,1.8657472830280368
443132,14,424,61,1.9392564937148986
443133,14,424,62,2.006127415717024
443134,14,424,63,2.064564650812871
443135,14,424,64,2.1129065216188825
475072,15,424,1,2.2980322784674603
475073,15,424,2,2.3016135485092057
475074,15,424,3,2.3081957517928107
475075,15,424,4,2.3155427357226435
475076,15,424,5,2.3211756667347117
475077,15,424,6,2.322674677346762
475078,15,424,7,2.3179565860793083
475079,15,424,8,3.41089526740429
475080,15,424,9,3.330588373800177
475081,15,424,10,3.2431155646010503
475082,15,424,11,3.153387565789257
475083,15,424,12,3.0670762187537495
475084,15,424,13,2.9902226625207935
475085,15,424,14,2.928738997857433
475086,15,424,15,2.8878512652873396
475087,15,424,16,2.871544674382252
475088,15,424,17,2.882077716912009
475089,15,424,18,2.9196288511315545
475090,15,424,19,2.9821277935609043
475091,15,424,20,3.0653042469461345
475092,15,424,21,3.162962369289538
475093,15,424,22,3.2674625016695074
475094,15,424,23,3.3703660861571216
475095,15,424,24,3.4631787270376297
475096,15,424,25,3.5381128592985673
475097,15,424,26,3.5887874345442596
475098,15,424,27,3.610788143608353
475099,15,424,28,3.6020273540389436
475100,15,424,29,3.562866257369504
475101,15,424,30,3.4959897638789554
475102,15,424,31,3.406053865037286
475103,15,424,32,3.2991517447334435
475104,15,424,33,3.1821654316768777
475105,15,424,34,2.3376177365803263
475106,15,424,35,2.373124201347844
475107,15,424,36,2.4069090348485007
475108,15,424,37,2.437993794825836
475109,15,424,38,2.4647465930926997
475110,15,424,39,2.4849837066324048
475111,15,424,40,2.496215190863612
475112,15,424,41,2.4960084003408003
475113,15,424,42,1.0393302919077627
475114,15,424,43,1.0034740764493582
475115,15,424,44,0.9801128137985593
475116,15,424,45,0.9699449567763183
475117,15,424,46,0.9730701756801663
475118,15,424,47,0.9890742629569391
475119,15,424,48,1.017144743171781
475120,15,424,49,1.0561991171758658
475121,15,424,50,1.1050075835638922
475122,15,424,51,1.1622945584853208
475123,15,424,52,1.2268079095756468
475124,15,424,53,1.2973507816396923
475125,15,424,54,1.3727772851258289
475126,15,424,55,1.4519591655481852
475127,15,424,56,1.5337350018862805
475128,15,424,57,1.6168558618678373
475129,15,424,58,1.6999413707339612
475130,15,424,59,1.7814578990432934
475131,15,424,60,1.8597264710219834
475132,15,424,61,1.932962747161873
475133,15,424,62,1.9993459185353653
475134,15,424,63,2.0571084654679987
475135,15,424,64,2.104635259994863
507072,16,424,1,2.2982907109627915
507073,16,424,2,2.3028372327378173
507074,16,424,3,2.310253591886402
507075,16,424,4,2.3182385362425864
507076,16,424,5,2.3242706688636092
507077,16,424,6,2.325914716233765
507078,16,424,7,2.3211009542359307
507079,16,424,8,2.3083467830530218
507080,16,424,9,3.3385077485695245
507081,16,424,10,3.251616410004147
507082,16,424,11,3.1624571739725282
507083,16,424,12,3.0766256194663977
507084,16,424,13,3.000109482362451
507085,16,424,14,2.938797322342605
507086,16,424,15,2.897924188856364
507087,16,424,16,2.8815148194781806
507088,16,424,17,2.891891228976359
507089,16,424,18,2.9293092159839773
507090,16,424,19,2.9917771791007546
507091,16,424,20,3.0750917729639973
507092,16,424,21,3.1731005370205114
507093,16,424,22,3.278174725267852
507094,16,424,23,3.3818496272183474
507095,16,424,24,3.4755681469314355
507096,16,424,25,3.5514492463729628
507097,16,424,26,3.6029980946309914
507098,16,424,27,3.625680217260964
507099,16,424,28,3.617297086563682
507100,16,424,29,3.5781236145845763
507101,16,424,30,3.510796019922217
507102,16,424,31,3.419967962566214
507103,16,424,32,3.311779892311394
507104,16,424,33,3.1932077496153703
507105,16,424,34,2.3435775828908882
507106,16,424,35,2.3787335849866746
507107,16,424,36,2.4123143254891892
507108,16,424,37,2.4433000291915095
507109,16,424,38,2.470004780550075
507110,16,424,39,2.490187908453776
507111,16,424,40,2.5013095910287833
507112,16,424,41,2.500903066228697
507113,16,424,42,1.047846903617803
507114,16,424,43,1.0099930988343628
507115,16,424,44,0.9844740248659931
507116,16,424,45,0.9721019365312127
507117,16,424,46,0.973088444114797
507118,16,424,47,0.9871211663295525
507119,16,424,48,1.0134720740883216
507120,16,424,49,1.0511200108519618
507121,16,424,50,1.0988696591802933
507122,16,424,51,1.1554515375995624
507123,16,424,52,1.2195920230228634
507124,16,424,53,1.2900481669192647
507125,16,424,54,1.3656082879419864
507126,16,424,55,1.445065016667434
507127,16,424,56,1.5271717813607495
507128,16,424,57,1.6105960344118777
507129,16,424,58,1.6938825321128013
507130,16,424,59,1.7754377687485137
507131,16,424,60,1.8535426530625576
507132,16,424,61,1.9263954024767849
507133,16,424,62,1.9921812814977216
507134,16,424,63,2.049161110501473
507135,16,424,64,2.0957671831524443
539072,17,424,1,2.298014729538377
539073,17,424,2,2.303498521896366
539074,17,424,3,2.311719100193031
539075,17,424,4,2.320312089162918
539076,17,424,5,2.3267157752416177
539077,17,424,6,2.328481724959167
539078,17,424,7,2.323555642465569
539079,17,424,8,2.3104973261014696
539080,17,424,9,3.3453713170635866
539081,17,424,10,3.2592925731389046
539082,17,424,11,3.1709336377202457
539083,17,424,12,3.085800631300305
539084,17,424,13,3.0098151187853515
539085,17,424,14,2.948830769951245
539086,17,424,15,2.908082657727925
539087,17,424,16,2.8916292263234675
539088,17,424,17,2.901853922784673
539089,17,424,18,2.939091786271746
539090,17,424,19,3.0014356982940233
539091,17,424,20,3.0847585175563688
539092,17,424,21,3.1829630898217465
539093,17,424,22,3.28844513872086
539094,17,424,23,3.3927277852072955
539095,17,424,24,3.487204396024724
539096,17,424,25,3.5639116379862097
539097,17,424,26,3.6162491330288895
539098,17,424,27,3.6395668849020675
539099,17,424,28,3.63155624975699
539100,17,424,29,3.592402906737935
539101,17,424,30,3.524688215216548
539102,17,424,31,3.433054965325619
539103,17,424,32,3.3236810332505495
539104,17,424,33,3.2036263024836393
539105,17,424,34,2.348700156911407
539106,17,424,35,2.3834859152311427
539107,17,424,36,2.4168437356696355
539108,17,424,37,2.447714112680591
539109,17,424,38,2.474359248124491
539110,17,424,39,2.4944840168440807
539111,17,424,40,2.5055012895262947
539112,17,424,41,2.5049125090792277
539113,17,424,42,1.0576213144098079
539114,17,424,43,1.0177921513662591
539115,17,424,44,0.9901217963576695
539116,17,424,45,0.9755346980368957
539117,17,424,46,0.9743537203807356
539118,17,424,47,0.9863685511259161
539119,17,424,48,1.0109367062546597
539120,17,424,49,1.04710018433607
539121,17,424,50,1.0937004843924412
539122,17,424,51,1.1494768563112734
539123,17,424,52,1.2131368823548094
539124,17,424,53,1.2833940718585537
539125,17,424,54,1.3589731839412331
539126,17,424,55,1.438589526909353
539127,17,424,56,1.520912673343062
539128,17,424,57,1.6045272643328785
539129,17,424,58,1.6879035666187534
539130,17,424,59,1.7693882677153325
539131,17,424,60,1.8472220674329616
539132,17,424,61,1.9195856436438286
539133,17,424,62,1.9846703876524128
539134,17,424,63,2.0407657902564362
539135,17,424,64,2.0863522603172355
571072,18,424,1,2.2972498776719306
571073,18,424,2,2.3036394476171984
571074,18,424,3,2.312630465887244
571075,18,424,4,2.3217975538000104
571076,18,424,5,2.3285410405315554
571077,18,424,6,2.330401654563712
571078,18,424,7,2.3253425372054974
571079,18,424,8,2.3119673409283843
571080,18,424,9,3.351171683219249
571081,18,424,10,3.2661361589236515
571082,18,424,11,3.1788088062311903
571083,18,424,12,3.0945931531706257
571084,18,424,13,3.019331805587991
571085,18,424,14,2.9588320881549506
571086,18,424,15,2.918319928454472
571087,18,424,16,2.9018814169807485
571088,18,424,17,2.9119590793020644
571089,18,424,18,2.94896884617911
571090,18,424,19,3.0110936875367202
571091,18,424,20,3.0942918130989105
571092,18,424,21,3.1925333125389628
571093,18,424,22,3.298252081613687
571094,18,424,23,3.4029733350885256
571095,18,424,24,3.4980544592195315
571096,18,424,25,3.5754614804109197
571097,18,424,26,3.628497223533326
571098,18,424,27,3.6524013136439804
571099,18,424,28,3.6447561995538584
571100,18,424,29,3.605655683437061
571101,18,424,30,3.5376202468985753
571102,18,424,31,3.4452732360056175
571103,18,424,32,3.3348198874254043
571104,18,424,33,2.317752887997918
571105,18,424,34,2.353002839341733
571106,18,424,35,2.387397834802777
571107,18,424,36,2.4205120282067507
571108,18,424,37,2.4512479084589485
571109,18,424,38,2.4778181071148966
571110,18,424,39,2.4978757350606697
571111,18,424,40,2.50878913275538
571112,18,424,41,2.5080304726488034
571113,18,424,42,1.068630989742799
571114,18,424,43,1.0268510798305366
571115,18,424,44,0.9970389267721735
571116,18,424,45,0.9802293574618989
571117,18,424,46,0.9768555874306037
571118,18,424,47,0.9868094136335487
571119,18,424,48,1.0095348262132307
571120,18,424,49,1.0441386705141007
571121,18,424,50,1.0895015332050049
571122,18,424,51,1.1443740274360221
571123,18,424,52,1.2074477024533767
571124,18,424,53,1.2773951972871749
571125,18,424,54,1.352880106726798
571126,18,424,55,1.4325423981286112
571127,18,424,56,1.5149692789152498
571128,18,424,57,1.5986635659318198
571129,18,424,58,1.6820215682793656
571130,18,424,59,1.7633303431265084
571131,18,424,60,1.8407903383488728
571132,18,424,61,1.912564583979724
571133,18,424,62,1.9768505770995275
571134,18,424,63,2.0319666773547476
571135,18,424,64,2.0764419226071986
603072,19,424,1,2.296046633204593
603073,19,424,2,2.30330718471568
603074,19,424,3,2.313031211563868
603075,19,424,4,2.3227345875816123
603076,19,424,5,2.329782149174437
603077,19,424,6,2.3317061771301804
603078,19,424,7,2.326489290198365
603079,19,424,8,2.312780450081732
603080,19,424,9,3.3559103582697407
603081,19,424,10,3.272147180158462
603082,19,424,11,3.1860814414450127
603083,19,424,12,3.103001063783643
603084,19,424,13,3.0286569393126177
603085,19,424,14,2.9687985315912115
603086,19,424,15,2.9286333046449817
603087,19,424,16,2.9122687157731137
603088,19,424,17,2.9222037564767267
603089,19,424,18,2.9589366394657066
603090,19,424,19,3.0207458068666835
603091,19,424,20,3.1036838223635494
603092,19,424,21,3.2017999220828592
603093,19,424,22,3.3075799695584
603094,19,424,23,3.4125657611278757
603095,19,424,24,3.50809260437058
603096,19,424,25,3.5860679759083043
603097,19,424,26,3.639707138315248
603098,19,424,27,3.6641449634911027
603099,19,424,28,3.6568566275500287
603100,19,424,29,3.617841729632812
603101,19,424,30,3.5495540232313343
603102,19,424,31,3.4565888270500893
603103,19,424,32,3.345168476673197
603104,19,424,33,2.321830898807554
603105,19,424,34,2.356505781902208
603106,19,424,35,2.3904890033179904
603107,19,424,36,2.423337227696383
603108,19,424,37,2.4539167723698223
603109,19,424,38,2.4803931645293953
603110,19,424,39,2.500370623266534
603111,19,424,40,2.5111759302633687
603112,19,424,41,2.5102547038566136
603113,19,424,42,1.0808451160368566
603114,19,424,43,1.0371414561342305
603115,19,424,44,1.005200008301846
603116,19,424,45,0.9861639592923371
603117,19,424,46,0.9805757602612405
603118,19,424,47,0.9884291543172417
603119,19,424,48,1.0092553618470639
603120,19,424,49,1.0422276400272754
603121,19,424,50,1.0862678653128848
603122,19,424,51,1.1401406398250309
603123,19,424,52,1.2025242971423165
603124,19,424,53,1.2720533884958438
603125,19,424,54,1.3473328930372481
603126,19,424,55,1.426929598660572
603127,19,424,56,1.5093500264928603
603128,19,424,57,1.5930163335476661
603129,19,424,58,1.6762515515953575
603130,19,424,59,1.757283388097686
603131,19,424,60,1.8342720449119787
603132,19,424,61,1.9053627834560765
603133,19,424,62,1.9687591109940403
603134,19,424,63,2.022808322457311
603135,19,424,64,2.0660884185277437
635072,20,424,1,2.2944599310010303
635073,20,424,2,2.3025535941593276
635074,20,424,3,2.3129697601530133
635075,20,424,4,2.323167939739713
635076,20,424,5,2.3304800379409656
635077,20,424,6,2.3324323385925423
635078,20,424,7,2.3270290023485507
635079,20,424,8,2.312965748675806
635080,20,424,9,3.3595976637067686
635081,20,424,10,3.277333480164847
635082,20,424,11,3.1927571572527103
635083,20,424,12,3.111028174410174
635084,20,424,13,3.0377930431063414
635085,20,424,14,2.9787318354518177
635086,20,424,15,2.9390241195176783
635087,20,424,16,2.922792241979338
635088,20,424,17,2.932588794376219
635089,20,424,18,2.968995390469029
635090,20,424,19,3.0303910810283594
635091,20,424,20,3.1129316041252024
635092,20,424,21,3.210757161768333
635093,20,424,22,3.316419420568369
635094,20,424,23,3.4214914171570108
635095,20,424,24,3.517300576390562
635096,20,424,25,3.5957083084233625
635097,20,424,26,3.649852000658083
635098,20,424,27,3.6747678604008995
635099,20,424,28,3.6678258458504716
635100,20,424,29,3.6289293524496395
635101,20,424,30,3.56045974204517
635102,20,424,31,3.466975740567455
635103,20,424,32,3.3547063570790114
635104,20,424,33,2.3251493228773787
635105,20,424,34,2.3592314710641724
635106,20,424,35,2.392781666763665
635107,20,424,36,2.4253402037404737
635108,20,424,37,2.4557391575181793
635109,20,424,38,2.4820995559720087
635110,20,424,39,2.501979765792573
635111,20,424,40,2.512668161426015
635112,20,424,41,2.5115867027900687
635113,20,424,42,1.094224748737426
635114,20,424,43,1.0486267183836773
635115,20,424,44,1.0145715555414045
635116,20,424,45,0.9933085903985254
635117,20,424,46,0.9854881822694974
635118,20,424,47,0.9912056536462974
635119,20,424,48,1.0100800351127894
635120,20,424,49,1.0413524285579552
635121,20,424,50,1.0839881257301727
635122,20,424,51,1.1367683281836285
635123,20,424,52,1.1983610170069443
635124,20,424,53,1.2673655387542997
635125,20,424,54,1.342330949487665
635126,20,424,55,1.4217531906151895
635127,20,424,56,1.5040599568213096
635128,20,424,57,1.5875940812844112
635129,20,424,58,1.6706061430035037
635130,20,424,59,1.7512648819911807
635131,20,424,60,1.8276903076578352
635132,20,424,61,1.8980097793042527
635133,20,424,62,1.9604326446424036
635134,20,424,63,2.013335069057788
635135,20,424,64,2.055344170572332
667072,21,424,1,2.2925486298636955
667073,21,424,2,2.3014347082719873
667074,21,424,3,2.3124989424327307
667075,21,424,4,2.323146984411906
667076,21,424,5,2.3306804572100734
667077,21,424,6,2.3326221501484223
667078,21,424,7,2.3269998466539668
667079,21,424,8,2.3125574597051086
667080,21,424,9,2.2888752322698114
667081,21,424,10,3.281710566914374
667082,21,424,11,3.1988482755503935
667083,21,424,12,3.118684103565315
667084,21,424,13,3.0467476569638636
667085,21,424,14,2.988638118889278
667086,21,424,15,2.9494976510789197
667087,21,424,16,2.933456836619377
667088,21,424,17,2.9431187546982245
667089,21,424,18,2.979149258630269
667090,21,424,19,3.0400328721939065
667091,21,424,20,3.1220371077249824
667092,21,424,21,3.219404821309011
667093,21,424,22,3.32476730344661
667094,21,424,23,3.429743605141038
667095,21,424,24,3.5256677061387363
667096,21,424,25,3.604367780967211
667097,21,424,26,3.6589134468994815
667098,21,424,27,3.684248776818802
667099,21,424,28,3.6776409784927857
667100,21,424,29,3.6388955745472282
667101,21,424,30,3.5703160764936444
667102,21,424,31,3.476416097096177
667103,21,424,32,3.363420762309342
667104,21,424,33,2.3277313839326834
667105,21,424,34,2.3612042932929342
667106,21,424,35,2.3943002257400443
667107,21,424,36,2.4265442500876704
667108,21,424,37,2.4567362119313403
667109,21,424,38,2.482955368912053
667110,21,424,39,2.502717426356056
667111,21,424,40,2.513275668039871
667112,21,424,41,2.512031457061673
667113,21,424,42,1.1087230393821592
667114,21,424,43,1.0612623894687323
667115,21,424,44,1.0251122117743225
667116,21,424,45,1.0016255703116546
667117,21,424,46,0.9915591960146178
667118,21,424,47,0.9951094201026152
667119,21,424,48,1.0119834843301907
667120,21,424,49,1.041491630682771
667121,21,424,50,1.0826446076740812
667122,21,424,51,1.1342428025578097
667123,21,424,52,1.1949467430732759
667124,21,424,53,1.2633235447127469
667125,21,424,54,1.3378691671053973
667126,21,424,55,1.417011200814551
667127,21,424,56,1.4991005474494437
667128,21,424,57,1.582402218073445
667129,21,424,58,1.665095303590466
667130,21,424,59,1.7452900579791093
667131,21,424,60,1.8210663984520274
667132,21,424,61,1.890533636178924
667133,21,424,62,1.9519067164844977
667134,21,424,63,2.0035904806048777
667135,21,424,64,2.044261140708064
699072,22,424,1,2.290374929628036
699073,22,424,2,2.300010163991249
699074,22,424,3,2.3116754508027504
699075,22,424,4,2.322725198620457
699076,22,424,5,2.3304334762171326
699077,22,424,6,2.332322123266013
699078,22,424,7,2.3264446349355863
699079,22,424,8,2.3115945339693114
699080,22,424,9,2.287420328171259
699081,22,424,10,3.2853013609565176
699082,22,424,11,3.204373601140145
699083,22,424,12,3.125984075320096
699084,22,424,13,3.055533155825478
699085,22,424,14,2.9985277196847897
699086,22,424,15,2.9600629709570567
699087,22,424,16,2.944270924152209
699088,22,424,17,2.9538017952715894
699089,22,424,18,2.989406226946743
699090,22,424,19,3.0496787845197795
699091,22,424,20,3.131007096530725
699092,22,424,21,3.227748182155209
699093,22,424,22,3.3326267076118867
699094,22,424,23,3.4373225712028677
699095,22,424,24,3.5331909329783837
699096,22,424,25,3.6120398633157595
699097,22,424,26,3.6668816959726898
699098,22,424,27,3.692575317879813
699099,22,424,28,3.686288057477372
699100,22,424,29,3.6477262319321393
699101,22,424,30,3.579110265981302
699102,22,424,31,3.484900211071718
699103,22,424,32,3.371306655878986
699104,22,424,33,2.329601558000203
699105,22,424,34,2.362450108137703
699106,22,424,35,2.3950708088126653
699107,22,424,36,2.42697466596721
699108,22,424,37,2.4569313754441526
699109,22,424,38,2.4829812622851635
699110,22,424,39,2.502600696920795
699111,22,424,40,2.5130113381896524
699112,22,424,41,2.5115971655053615
699113,22,424,42,1.1242855397909077
699114,22,424,43,1.0749963724534952
699115,22,424,44,1.0367730313431958
699116,22,424,45,1.011069716451729
699117,22,424,46,0.9987477873932805
699118,22,424,47,1.0001038096709067
699119,22,424,48,1.0149334556553136
699120,22,424,49,1.0426172602756612
699121,22,424,50,1.082213379071252
699122,22,424,51,1.132543938269019
699123,22,424,52,1.1922649375660868
699124,22,424,53,1.2599143153708168
699125,22,424,54,1.3339378858318756
699126,22,424,55,1.4126975380541171
699127,22,424,56,1.4944695798873844
699128,22,424,57,1.5774428618209866
699129,22,424,58,1.6597260873621345
699130,22,424,59,1.7393716027235113
699131,22,424,60,1.8144193791690801
699132,22,424,61,1.8829605218802277
699133,22,424,62,1.943215259519441
699134,22,424,63,1.993616787057152
699135,22,424,64,2.0328902123763575
731072,23,424,1,2.2880037449948
731073,23,424,2,2.2983425906467736
731074,23,424,3,2.3105592456478847
731075,23,424,4,2.321959591273759
731076,23,424,5,2.3297929381943443
731077,23,424,6,2.331582753954281
731078,23,424,7,2.3254103337555834
731079,23,424,8,2.3101201997054077
731080,23,424,9,2.2854296918924457
731081,23,424,10,3.288135860527651
731082,23,424,11,3.209358118523042
731083,23,424,12,3.1329486439826346
731084,23,424,13,3.0641664979896026
731085,23,424,14,3.008414962385042
731086,23,424,15,2.9707327288679286
731087,23,424,16,2.9552463108468974
731088,23,424,17,2.9646494811004778
731089,23,424,18,2.99977792569657
731090,23,424,19,3.059340501672509
731091,23,424,20,3.13985300120798
731092,23,424,21,3.235797888857966
731093,23,424,22,3.3400068348060956
731094,23,424,23,3.444235419303923
731095,23,424,24,3.539874740960368
731096,23,424,25,3.6187261497491447
731097,23,424,26,3.673755526057632
731098,23,424,27,3.6997439125998097
731099,23,424,28,3.693762022575683
731100,23,424,29,3.6554159752805298
731101,23,424,30,3.5868381112589525
731102,23,424,31,3.4924265719702863
731103,23,424,32,3.3783666913481194
731104,23,424,33,2.3307851701146185
731105,23,424,34,2.3629958352644316
731106,23,424,35,2.3951208571008444
731107,23,424,36,2.4266583457081055
731108,23,424,37,2.456349981796876
731109,23,424,38,2.482200088242215
731110,23,424,39,2.501649145777713
731111,23,424,40,2.5118907866701186
731112,23,424,41,2.5102949561367343
731113,23,424,42,1.1408505806247289
731114,23,424,43,1.089769320201341
731115,23,424,44,1.0494978357448117
731116,23,424,45,1.021588682193048
731117,23,424,46,1.0070059013928423
731118,23,424,47,1.006145315289938
731119,23,424,48,1.018891062563144
731120,23,424,49,1.044694976667103
731121,23,424,50,1.082664472304923
731122,23,424,51,1.1316459263584555
731123,23,424,52,1.1902937522787207
731124,23,424,53,1.257119835645168
731125,23,424,54,1.330522910544617
731126,23,424,55,1.4088019587868617
731127,23,424,56,1.4901610521122002
731128,23,424,57,1.5727146958845142
731129,23,424,58,1.654502438905254
731130,23,424,59,1.7335193926113495
731131,23,424,60,1.8077657741968052
731132,23,424,61,1.875314314280444
731133,23,424,62,1.9343901414171891
731134,23,424,63,1.983454357695077
731135,23,424,64,2.0212805963961165
763072,24,424,1,2.2855020432052755
763073,24,424,2,2.296496959297296
763074,24,424,3,2.3092129212062416
763075,24,424,4,2.3209100899332364
763076,24,424,5,2.328815871930402
763077,24,424,6,2.3304579625699953
763078,24,424,7,2.323947535513125
763079,24,424,8,2.3081814676077372
763080,24,424,9,2.2829464519774145
763081,24,424,10,3.2902507282500126
763082,24,424,11,3.2138326146302063
763083,24,424,12,3.139603348861666
763084,24,424,13,3.072668907251595
763085,24,424,14,3.0183178630491967
763086,24,424,15,2.9815228756099894
763087,24,424,16,2.966397922503037
763088,24,424,17,2.9756765344208107
763089,24,424,18,3.010279393705806
763090,24,424,19,3.069033559396781
763091,24,424,20,3.1485907046746298
763092,24,424,21,3.2435697481268173
763093,24,424,22,3.3469228141393095
763094,24,424,23,3.4504959438228098
763095,24,424,24,3.5457310096606784
763096,24,424,25,3.6244362276532747
763097,24,424,26,3.67954215897133
763098,24,424,27,3.7057597105168556
763099,24,424,28,3.700066625236857
763100,24,424,29,3.661968174987061
763101,24,424,30,3.5935038738343468
763102,24,424,31,3.4990017312483457
763103,24,424,32,2.2996541316688006
763104,24,424,33,2.3313080129753394
763105,24,424,34,2.3628690612054983
763106,24,424,35,2.394478725931949
763107,24,424,36,2.4256233824640954
763108,24,424,37,2.455018871690741
763109,24,424,38,2.4806365216481487
763110,24,424,39,2.4998844702385004
763111,24,424,40,2.5099320370824256
763112,24,424,41,2.5081386031654347
763113,24,424,42,1.1583497207142566
763114,24,424,43,1.1055150758157883
763115,24,424,44,1.0632236402472945
763116,24,424,45,1.0331233648167992
763117,24,424,46,1.016278826761832
763118,24,424,47,1.0131839239307487
763119,24,424,48,1.0238111113696435
763120,24,424,49,1.0476843749891445
763121,24,424,50,1.0839621360669265
763122,24,424,51,1.1315174838719577
763123,24,424,52,1.1890061943836794
763124,24,424,53,1.2549172848911314
763125,24,424,54,1.3276055795070674
763126,24,424,55,1.405310082713265
763127,24,424,56,1.486165138499685
763128,24,424,57,1.5682128705683034
763129,24,424,58,1.6494250337559406
763130,24,424,59,1.7277402704918894
763131,24,424,60,1.8011192813500645
763132,24,424,61,1.8676162446740903
763133,24,424,62,1.9254607391623713
763134,24,424,63,1.9731412066508183
763135,24,424,64,2.0094792678244113
795072,25,424,1,2.2829381531282174
795073,25,424,2,2.2945399011474614
795074,25,424,3,2.307701038358034
795075,25,424,4,2.3196388926024523
795076,25,424,5,2.327561866798329
795077,25,424,6,2.3290044959592993
795078,25,424,7,2.3221098912271634
795079,25,424,8,2.305828597426359
795080,25,424,9,2.2800171288957634
795081,25,424,10,3.2916888047982575
795082,25,424,11,3.217833232484622
795083,25,424,12,3.1459783037508156
795084,25,424,13,3.0810654930870496
795085,25,424,14,3.0282577746388912
795086,25,424,15,2.992452328369092
795087,25,424,16,2.9777434850757465
795088,25,424,17,2.9869005271211333
795089,25,424,18,3.0209287803221954
795090,25,424,19,3.0787770561103662
795091,25,424,20,3.157240261546886
795092,25,424,21,3.251084458211206
795093,25,424,22,3.353395442921685
795094,25,424,23,3.456124383298126
795095,25,424,24,3.550778781755495
795096,25,424,25,3.629187458889679
795097,25,424,26,3.684257054037255
795098,25,424,27,3.710636385372891
795099,25,424,28,3.7052142380571773
795100,25,424,29,3.6673947313065747
795101,25,424,30,3.5991200809979045
795102,25,424,31,3.5046400963417614
795103,25,424,32,2.3003194751635916
795104,25,424,33,2.3311959927939565
795105,25,424,34,2.362097671199731
795106,25,424,35,2.3931733090131484
795107,25,424,36,2.423898691513797
795108,25,424,37,2.4529660222240466
795109,25,424,38,2.4783167026407913
795110,25,424,39,2.4973301590733996
795111,25,424,40,2.507155210492301
795112,25,424,41,2.5051442476421486
795113,25,424,42,1.1767082627515169
795114,25,424,43,1.1221611796683875
795115,25,424,44,1.0778811470157126
795116,25,424,45,1.0456083795921094
795117,25,424,46,1.02650564613437
795118,25,424,47,1.021163538174256
