,x,y,z,IC
412183,13,441,24,3.4402479542305695
412184,13,441,25,3.572136217260334
412185,13,441,26,3.686544953537034
412186,13,441,27,3.7765455644933255
412187,13,441,28,3.837102993590273
412188,13,441,29,3.8653337307413835
412189,13,441,30,3.8605565538343076
412190,13,441,31,3.82414618551485
412191,13,441,32,3.759221490461905
412192,13,441,33,3.6702164026465818
412193,13,441,34,2.2440102739470635
412194,13,441,35,2.2796133479249394
412195,13,441,36,2.314210934540542
412196,13,441,37,2.346305512980339
412197,13,441,38,2.3737634209122866
412198,13,441,39,2.394020889627407
412199,13,441,40,2.4044128759481875
412200,13,441,41,2.4025837101269283
412201,13,441,42,1.0729938935256287
412202,13,441,43,1.0822138048131338
412203,13,441,44,1.103736276165615
412204,13,441,45,1.1361958927535996
412205,13,441,46,1.177769024015109
412206,13,441,47,1.2263499525943302
412207,13,441,48,1.2797411238706329
412208,13,441,49,1.335836592508952
412209,13,441,50,1.3927789168783242
412210,13,441,51,1.44907341456019
412211,13,441,52,1.5036493419524375
412212,13,441,53,1.5558644239143546
412213,13,441,54,1.6054563004362081
412214,13,441,55,1.652450916307907
412215,13,441,56,1.697042809386698
412216,13,441,57,1.7394650382288792
412217,13,441,58,1.7798668308709331
412218,13,441,59,1.8182149842119817
412219,13,441,60,1.85423098158243
412220,13,441,61,1.8873703753022748
412221,13,441,62,1.916845014874123
412222,13,441,63,1.941683041543922
412223,13,441,64,1.9608169797857995
444160,14,441,1,2.2764965766334835
444161,14,441,2,2.280761417364238
444162,14,441,3,2.283652794976864
444163,14,441,4,2.28262373171035
444164,14,441,5,2.2753807413267526
444165,14,441,6,2.2601719007482948
444166,14,441,7,2.235996431785877
444167,14,441,8,3.5342887055566967
444168,14,441,9,3.4372219700571063
444169,14,441,10,3.326627199777317
444170,14,441,11,3.2085117255397932
444171,14,441,12,3.090008247429555
444172,14,441,13,2.978903013794336
444173,14,441,14,2.8830486057794733
444174,14,441,15,2.809714601142333
444175,14,441,16,2.7649406564762007
444176,14,441,17,2.752960359772444
444177,14,441,18,2.7757598036115554
444178,14,441,19,2.832822511206541
444179,14,441,20,2.921093449273447
444180,14,441,21,3.0351715962010877
444181,14,441,22,3.167715709981088
444182,14,441,23,3.31002459929626
444183,14,441,24,3.452734220367467
444184,14,441,25,3.586561637594657
444185,14,441,26,3.7030217857114365
444186,14,441,27,3.7950475007298214
444187,14,441,28,3.857455793769809
444188,14,441,29,3.8872221654417976
444189,14,441,30,3.883547454616551
444190,14,441,31,3.847725383922939
444191,14,441,32,3.7828406350629584
444192,14,441,33,3.6933443124373926
444193,14,441,34,2.255966000318466
444194,14,441,35,2.2909466468836044
444195,14,441,36,2.325016508793681
444196,14,441,37,2.356670799713636
444197,14,441,38,2.383755763721555
444198,14,441,39,2.4036804664123625
444199,14,441,40,2.413751877858718
444200,14,441,41,2.4115912355963554
444201,14,441,42,1.0764151403700848
444202,14,441,43,1.0833581259873721
444203,14,441,44,1.1025376112687666
444204,14,441,45,1.1327022759117926
444205,14,441,46,1.1721383997565433
444206,14,441,47,1.2188386102898654
444207,14,441,48,1.2706856231995987
444208,14,441,49,1.3256305271887094
444209,14,441,50,1.3818462381438605
444210,14,441,51,1.4378402790166618
444211,14,441,52,1.4925165395888726
444212,14,441,53,1.545182372346388
444213,14,441,54,1.5955043651709564
444214,14,441,55,1.643422451733238
444215,14,441,56,1.6890368413415064
444216,14,441,57,1.7324849664789352
444217,14,441,58,1.7738259652770356
444218,14,441,59,1.8129481909344458
444219,14,441,60,1.8495112522402692
444220,14,441,61,1.8829287827952843
444221,14,441,62,1.9123923140498775
444222,14,441,63,1.9369311267687828
444223,14,441,64,1.9554985250614436
476160,15,441,1,2.2819561813866582
476161,15,441,2,2.286965795283817
476162,15,441,3,2.290340213554593
476163,15,441,4,2.289504034120955
476164,15,441,5,2.2821596801592627
476165,15,441,6,2.2665764227436838
476166,15,441,7,2.241798651451662
476167,15,441,8,2.2077528235840305
476168,15,441,9,3.4393457574978012
476169,15,441,10,3.329703533194229
476170,15,441,11,3.212537017780004
476171,15,441,12,3.094896347186992
476172,15,441,13,2.9845040722258127
476173,15,441,14,2.889176730649539
476174,15,441,15,2.816180866959812
476175,15,441,16,2.771587232324126
476176,15,441,17,2.759691220588656
476177,15,441,18,2.782563766242304
476178,15,441,19,2.8397851726248686
476179,15,441,20,2.9283959161864552
476180,15,441,21,3.043075532158098
476181,15,441,22,3.176535988369744
476182,15,441,23,3.3200925140034623
476183,15,441,24,3.464355550233672
476184,15,441,25,3.599974699436111
476185,15,441,26,3.7183608164841724
476186,15,441,27,3.8123162337890153
476187,15,441,28,3.8765149763264466
476188,15,441,29,3.9077931289274788
476189,15,441,30,3.9052318931364023
476190,15,441,31,3.8700394625791965
476191,15,441,32,3.8052597008532714
476192,15,441,33,2.2325930611190747
476193,15,441,34,2.267011824872408
476194,15,441,35,2.3013977754393133
476195,15,441,36,2.3349740037329507
476196,15,441,37,2.36622782703231
476197,15,441,38,2.392984960181463
476198,15,441,39,2.412627046265755
476199,15,441,40,2.42243291824922
476200,15,441,41,2.4200005605100103
476201,15,441,42,1.0809614643344374
476202,15,441,43,1.0855928766847334
476203,15,441,44,1.1023789371712365
476204,15,441,45,1.130183298135104
476205,15,441,46,1.1674038097150299
476206,15,441,47,1.2121337561902055
476207,15,441,48,1.2623389033605183
476208,15,441,49,1.3160304008491606
476209,15,441,50,1.3714145599870877
476210,15,441,51,1.427003929383747
476211,15,441,52,1.481679435161834
476212,15,441,53,1.534699890870321
476213,15,441,54,1.5856620050458399
476214,15,441,55,1.6344201894469816
476215,15,441,56,1.6809801761179117
476216,15,441,57,1.7253830922885804
476217,15,441,58,1.7675969329471346
476218,15,441,59,1.8074303679954884
476219,15,441,60,1.8444799041741136
476220,15,441,61,1.8781162288794362
476221,15,441,62,1.9075098857319146
476222,15,441,63,1.931691094230278
476223,15,441,64,1.949634260302155
508160,16,441,1,2.2869487466317597
508161,16,441,2,2.2926881014956857
508162,16,441,3,2.2965288425354538
508163,16,441,4,2.2958682213947013
508164,16,441,5,2.2884058935231435
508165,16,441,6,2.272433707155107
508166,16,441,7,2.247042465243913
508167,16,441,8,2.2122252641682416
508168,16,441,9,3.4399014292919627
508169,16,441,10,3.3314265481696057
508170,16,441,11,3.2154370133965924
508171,16,441,12,3.098888052576377
508172,16,441,13,2.989425721810659
508173,16,441,14,2.8948181175444283
508174,16,441,15,2.822317652196921
508175,16,441,16,2.778017239140505
508176,16,441,17,2.7662680608448027
508177,16,441,18,2.7892233391267918
508178,16,441,19,2.846561343542952
508179,16,441,20,2.935422950904434
508180,16,441,21,3.050576484431408
508181,16,441,22,3.1847980226230437
508182,16,441,23,3.3294318636281646
508183,16,441,24,3.475076241972678
508184,16,441,25,3.6123261198908363
508185,16,441,26,3.7324995192159798
508186,16,441,27,3.8282770228684946
508187,16,441,28,3.8941952802862514
508188,16,441,29,3.9269531108366635
508189,16,441,30,3.925510815804154
508190,16,441,31,3.89098678285731
508191,16,441,32,3.82637746574136
508192,16,441,33,2.243383723498317
508193,16,441,34,2.2771378456232645
508194,16,441,35,2.310957647162876
508195,16,441,36,2.344074478734352
508196,16,441,37,2.374967184670262
508197,16,441,38,2.4014406125998575
508198,16,441,39,2.4208488538338098
508199,16,441,40,2.430442596018042
508200,16,441,41,2.4277965513964426
508201,16,441,42,1.0866147828452712
508202,16,441,43,1.0889037021090338
508203,16,441,44,1.1032501545550872
508204,16,441,45,1.1286334050461877
508205,16,441,46,1.1635642975666685
508206,16,441,47,1.2062388702205764
508207,16,441,48,1.2547085420480064
508208,16,441,49,1.3070474247906323
508209,16,441,50,1.361498196220013
508210,16,441,51,1.4165812450290014
508211,16,441,52,1.4711569887451863
508212,16,441,53,1.5244376374876913
508213,16,441,54,1.5759513332548463
508214,16,441,55,1.625467618375029
508215,16,441,56,1.672897769353347
508216,16,441,57,1.7181860906824737
508217,16,441,58,1.7612085195637748
508218,16,441,59,1.8016929068835115
508219,16,441,60,1.8391714909873758
508220,16,441,61,1.8729710001468156
508221,16,441,62,1.9022402886727419
508222,16,441,63,1.9260102402826376
508223,16,441,64,1.9432765766420046
540160,17,441,1,2.291494757063726
540161,17,441,2,2.2979481756216757
540162,17,441,3,2.302237830937684
540163,17,441,4,2.301734771142093
540164,17,441,5,2.2941372386846384
540165,17,441,6,2.2777610364734557
540166,17,441,7,2.2517445836305674
540167,17,441,8,2.216148463918646
540168,17,441,9,3.438933577549847
540169,17,441,10,3.331840277466712
540170,17,441,11,3.2172550841783494
540171,17,441,12,3.1020260248613907
540172,17,441,13,2.9937098397925257
540173,17,441,14,2.900013677895644
540174,17,441,15,2.828164531709576
540175,17,441,16,2.7842682909766907
540176,17,441,17,2.772725619197246
540177,17,441,18,2.795769180070475
540178,17,441,19,2.8531761453399933
540179,17,441,20,2.9421925147079877
540180,17,441,21,3.0576835805836717
540181,17,441,22,3.1925005272582405
540182,17,441,23,3.3380296209176876
540183,17,441,24,3.4848706002833136
540184,17,441,25,3.623577141929984
540185,17,441,26,3.7453863066452047
540186,17,441,27,3.8428663495266218
540187,17,441,28,3.910422807123772
540188,17,441,29,3.9446199605832515
540189,17,441,30,3.944296394923328
540190,17,441,31,3.9104766877481776
540191,17,441,32,3.846103361712472
540192,17,441,33,2.2532241403070286
540193,17,441,34,2.286336951724084
540194,17,441,35,2.31961975056767
540195,17,441,36,2.3523113677379466
540196,17,441,37,2.382881653664339
540197,17,441,38,2.4091143485702373
540198,17,441,39,2.428335989289078
540199,17,441,40,2.4377692502020647
540200,17,441,41,2.4349656914582747
540201,17,441,42,1.0933498454333281
540202,17,441,43,1.0932692332103442
540203,17,441,44,1.10513435936606
540204,17,441,45,1.1280405022352302
540205,17,441,46,1.1606126839052002
540206,17,441,47,1.2011515733979716
540207,17,441,48,1.2477966626764225
540208,17,441,49,1.2986877930586735
540209,17,441,50,1.3521069040222422
540210,17,441,51,1.4065850239309663
540211,17,441,52,1.4609645602805814
540212,17,441,53,1.5144131495692748
540213,17,441,54,1.566391813536962
540214,17,441,55,1.6165860356904533
540215,17,441,56,1.6648128255139591
540216,17,441,57,1.7109193067665882
540217,17,441,58,1.7546885818616205
540218,17,441,59,1.7957666508562125
540219,17,441,60,1.8336203791976242
540220,17,441,61,1.8675315386701516
540221,17,441,62,1.8966265620861742
540222,17,441,63,1.9199366498735253
540223,17,441,64,1.9364789454046334
572160,18,441,1,2.295618172336044
572161,18,441,2,2.3027695523075424
572162,18,441,3,2.3074902656845397
572163,18,441,4,2.307126359541722
572164,18,441,5,2.299376043274785
572165,18,441,6,2.282580438594028
572166,18,441,7,2.255926732159721
572167,18,441,8,2.2195437593480665
572168,18,441,9,3.4364988460035253
572169,18,441,10,3.330999904044733
572170,18,441,11,3.2180448147476666
572171,18,441,12,3.1043622220305513
572172,18,441,13,2.9974067611663275
572173,18,441,14,2.9048120697002746
572174,18,441,15,2.833768285281177
572175,18,441,16,2.790384864500035
572176,18,441,17,2.77910536950841
572177,18,441,18,2.80223876981188
572178,18,441,19,2.8596618101735634
572179,18,441,20,2.948730138676547
572180,18,441,21,3.064414107783087
572181,18,441,22,3.1996510485758476
572182,18,441,23,3.345882292564841
572183,18,441,24,3.4937231439171033
572184,18,441,25,3.6336998331144477
572185,18,441,26,3.7569809177210516
572186,18,441,27,3.8560323858340935
572187,18,441,28,3.9251355599978623
572188,18,441,29,3.9607234844906265
572189,18,441,30,3.961512668306649
572190,18,441,31,3.9284301672117294
572191,18,441,32,3.864358148844625
572192,18,441,33,2.2621087678762604
572193,18,441,34,2.294604607546443
572194,18,441,35,2.3273799167619216
572195,18,441,36,2.359680233447073
572196,18,441,37,2.38996595032183
572197,18,441,38,2.415999558010364
572198,18,441,39,2.435080161689606
572199,18,441,40,2.4444026927546476
572200,18,441,41,2.441495815657073
572201,18,441,42,1.1011343900546946
572202,18,441,43,1.0986612275979069
572203,18,441,44,1.1080079644697995
572204,18,441,45,1.128386054170446
572205,18,441,46,1.1585356393473298
572206,18,441,47,1.1968636725237771
572207,18,441,48,1.2415999484828542
572208,18,441,49,1.2909526641539264
572209,18,441,50,1.3432458317454097
572210,18,441,51,1.397023895262118
572211,18,441,52,1.4511137857242524
572212,18,441,53,1.5046406823693708
572213,18,441,54,1.5570000598188516
572214,18,441,55,1.6077943062707472
572215,18,441,56,1.6567465157789398
572216,18,441,57,1.703606430613212
572217,18,441,58,1.74806367811309
572218,18,441,59,1.789681479743296
572219,18,441,60,1.8278602862962345
572220,18,441,61,1.8618359325969802
572221,18,441,62,1.8907116685031933
572222,18,441,63,1.9135185919384903
572223,18,441,64,1.9292952669435048
604160,19,441,1,2.299346089012438
604161,19,441,2,2.3071791007968927
604162,19,441,3,2.312312791910518
604163,19,441,4,2.312069465706485
604164,19,441,5,2.3041486972834893
604165,19,441,6,2.286918270266264
604166,19,441,7,2.2596152304590458
604167,19,441,8,2.2224373365466485
604168,19,441,9,3.4326654068475397
604169,19,441,10,3.3289712511418994
604170,19,441,11,3.2178695052367927
604171,19,441,12,3.105957413912347
604172,19,441,13,3.000574806989793
604173,19,441,14,2.909269241068396
604174,19,441,15,2.839182460000127
604175,19,441,16,2.796417885482192
604176,19,441,17,2.785455138370811
604177,19,441,18,2.808676068919396
604178,19,441,19,2.866057386579032
604179,19,441,20,2.9550686877295598
604180,19,441,21,3.0707933447288527
604181,19,441,22,3.2062658728445737
604182,19,441,23,3.3529959101930347
604183,19,441,24,3.501628683478017
604184,19,441,25,3.642677251150647
604185,19,441,26,3.76725466843998
604186,19,441,27,3.8677353245005013
604187,19,441,28,3.938283843830297
604188,19,441,29,3.9752059035659335
604189,19,441,30,3.9770960402348936
604190,19,441,31,3.94478038640226
604191,19,441,32,3.8810744544401707
604192,19,441,33,2.2700346880029225
604193,19,441,34,2.3019386374968924
604194,19,441,35,2.334236089547726
604195,19,441,36,2.3661785252524603
604196,19,441,37,2.3962164747717374
604197,19,441,38,2.422091135248328
604198,19,441,39,2.441074427488184
604199,19,441,40,2.45033394625788
604200,19,441,41,2.447375850247079
604201,19,441,42,1.1099293698535904
604202,19,441,43,1.1050447799055036
604203,19,441,44,1.1118408894066334
604204,19,441,45,1.129645249494255
604205,19,441,46,1.157313821966163
604206,19,441,47,1.1933612668251097
604207,19,441,48,1.236109715908331
604208,19,441,49,1.2838381990961811
604209,19,441,50,1.3349155199371083
604210,19,441,51,1.3879022818921691
604211,19,441,52,1.4416124996980706
604212,19,441,53,1.495131090558185
604213,19,441,54,1.5477896753636458
604214,19,441,55,1.599108658163483
604215,19,441,56,1.648717728484683
604216,19,441,57,1.6962692013348104
604217,19,441,58,1.7413587245313844
604218,19,441,59,1.7834659175099032
604219,19,441,60,1.8219238385358127
604220,19,441,61,1.8559214235655854
604221,19,441,62,1.8845379506687747
604222,19,441,63,1.906803926175003
604223,19,441,64,1.9217792283106372
636160,20,441,1,2.3027083660831824
636161,20,441,2,2.311206625921618
636162,20,441,3,2.3167351923155057
636163,20,441,4,2.316593932576746
636164,20,441,5,2.3084851989832416
636165,20,441,6,2.2908047518813257
636166,20,441,7,2.2628405200718076
636167,20,441,8,2.224859756584808
636168,20,441,9,2.1780822136041675
636169,20,441,10,3.3258301502553747
636170,20,441,11,3.2168015563343393
636171,20,441,12,3.106880583917173
636172,20,441,13,3.003279703058055
636173,20,441,14,2.9134478670830775
636174,20,441,15,2.8444668279015355
636175,20,441,16,2.8024242113633657
636176,20,441,17,2.791828618315851
636177,20,441,18,2.815131068798061
636178,20,441,19,2.872408336519742
636179,20,441,20,2.9612480125455023
636180,20,441,21,3.076854277196578
636181,20,441,22,3.212369813432649
636182,20,441,23,3.359385895488079
636183,20,441,24,3.508592268732158
636184,20,441,25,3.65050347475064
636185,20,441,26,3.7761905644420306
636186,20,441,27,3.8779475680554225
636187,20,441,28,3.9498305226893735
636188,20,441,29,3.9880221678380816
636189,20,441,30,3.99099563923597
636190,20,441,31,3.959473071901698
636191,20,441,32,2.246154846061043
636192,20,441,33,2.277001412062218
636193,20,441,34,2.308339015712255
636194,20,441,35,2.340188102371915
636195,20,441,36,2.3718053455363686
636196,20,441,37,2.401631068984868
636197,20,441,38,2.427385231244386
636198,20,441,39,2.4463129394511114
636199,20,441,40,2.4555549919625834
636200,20,441,41,2.452595562244233
636201,20,441,42,1.119689248296834
636202,20,441,43,1.1123785997674023
636203,20,441,44,1.116596816662404
636204,20,441,45,1.1317872314135098
636205,20,441,46,1.1569220780829765
636206,20,441,47,1.1906249159267703
636207,20,441,48,1.231312047019192
636208,20,441,49,1.2773356560111042
636209,20,441,50,1.327111956183709
636210,20,441,51,1.3792204138640654
636211,20,441,52,1.4324647061697897
636212,20,441,53,1.485891754786918
636213,20,441,54,1.538771133944653
636214,20,441,55,1.5905425170952208
636215,20,441,56,1.6407428556883796
636216,20,441,57,1.6889271444367684
636217,20,441,58,1.7345966822135988
636218,20,441,59,1.777146767734611
636219,20,441,60,1.8158421541248413
636220,20,441,61,1.849823937137844
636221,20,441,62,1.8781466091759202
636222,20,441,63,1.8998395283738456
636223,20,441,64,1.9139836773886014
668160,21,441,1,2.3057372187799245
668161,21,441,2,2.3148844356327483
668162,21,441,3,2.3207899310361317
668163,21,441,4,2.320732490105047
668164,21,441,5,2.312418660787658
668165,21,441,6,2.2942734597849705
668166,21,441,7,2.2656366474381917
668167,21,441,8,2.2268454337948214
668168,21,441,9,2.1792017057568205
668169,21,441,10,3.321661694016196
668170,21,441,11,3.214921743430687
668171,21,441,12,3.107208223869934
668172,21,441,13,3.0055938951387766
668173,21,441,14,2.917416685893759
668174,21,441,15,2.8496867444967697
668175,21,441,16,2.8084660151880843
668176,21,441,17,2.7982847816339977
668177,21,441,18,2.8216592413146215
668178,21,441,19,2.8787660279228984
668179,21,441,20,2.967314492862982
668180,21,441,21,3.0826372001217406
668181,21,441,22,3.2179958791681904
668182,21,441,23,3.3650768010852308
668183,21,441,24,3.514629006337516
668184,21,441,25,3.6571835000015964
668185,21,441,26,3.7837832748797746
668186,21,441,27,3.8866537759376927
668187,21,441,28,3.9597511327261965
668188,21,441,29,3.999140124971915
668189,21,441,30,4.003173529946816
668190,21,441,31,3.9724667528691664
668191,21,441,32,2.2528041773420524
668192,21,441,33,2.283010691296739
668193,21,441,34,2.313807664581928
668194,21,441,35,2.345237466317303
668195,21,441,36,2.3765612287784372
668196,21,441,37,2.406208788903095
668197,21,441,38,2.431879020786472
668198,21,441,39,2.450790710994629
668199,21,441,40,2.460058533301967
668200,21,441,41,2.457145324077195
668201,21,441,42,1.1303623598038315
668202,21,441,43,1.120615354760957
668203,21,441,44,1.1222335120783908
668204,21,441,45,1.1347753911085374
668205,21,441,46,1.157329704677951
668206,21,441,47,1.1886298677831972
668207,21,441,48,1.2271879799978296
668208,21,441,49,1.2714315406976797
668209,21,441,50,1.3198266836854184
668210,21,441,51,1.3709743932353013
668211,21,441,52,1.4236705980556497
668212,21,441,53,1.4769265546976655
668213,21,441,54,1.5299517049904714
668214,21,441,55,1.5821063825168498
668215,21,441,56,1.6328356189002
668216,21,441,57,1.6815973460599796
668217,21,441,58,1.7277982787989072
668218,21,441,59,1.7707487817393648
668219,21,441,60,1.80964445712354
668220,21,441,61,1.8435776420893695
668221,21,441,62,1.8715772072088337
668222,21,441,63,1.8926707411916002
668223,21,441,64,1.905960020856567
700160,22,441,1,2.3084667858329038
700161,22,441,2,2.3182468806238496
700162,22,441,3,2.3245116679526685
700163,22,441,4,2.3245202469686532
700164,22,441,5,2.315984781545448
700165,22,441,6,2.2973607828223135
700166,22,441,7,2.2680407088727796
700167,22,441,8,2.2284320738619465
700168,22,441,9,2.179918642834143
700169,22,441,10,3.3165593824473913
700170,22,441,11,3.212318388063288
700171,22,441,12,3.1070235298534885
700172,22,441,13,3.0075957684086485
700173,22,441,14,2.9212497413991434
700174,22,441,15,2.8549124152481467
700175,22,441,16,2.8146100776472003
700176,22,441,17,2.8048872011849895
700177,22,441,18,2.8283208930215933
700178,22,441,19,2.8851871282356565
700179,22,441,20,2.9733204772006645
700180,22,441,21,3.08818921070899
700181,22,441,22,3.223184827820783
700182,22,441,23,3.370101930469967
700183,22,441,24,3.5197637505930155
700184,22,441,25,3.6627330041747226
700185,22,441,26,3.790038968828937
700186,22,441,27,3.8938507701277834
700187,22,441,28,3.9680338507101425
700188,22,441,29,4.008540542679547
700189,22,441,30,4.013604778130745
700190,22,441,31,3.983732855818647
700191,22,441,32,2.258478248470636
700192,22,441,33,2.2880663367671645
700193,22,441,34,2.3183482657902825
700194,22,441,35,2.3493871730418165
700195,22,441,36,2.3804479375838725
700196,22,441,37,2.409949695002864
700197,22,441,38,2.4355704891732772
700198,22,441,39,2.4545034006199145
700199,22,441,40,2.4638377796992748
700200,22,441,41,2.4610158983474157
700201,22,441,42,1.1418913322218693
700202,22,441,43,1.1297020748982327
700203,22,441,44,1.1287032062531805
700204,22,441,45,1.138567721322181
700205,22,441,46,1.1585007709263617
700206,22,441,47,1.1873463444577448
700207,22,441,48,1.2237137560045623
700208,22,441,49,1.266107811923702
700209,22,441,50,1.313046962785128
700210,22,441,51,1.363156310005928
700211,22,441,52,1.415226625989089
700212,22,441,53,1.4682358891637675
700213,22,441,54,1.5213354240453458
700214,22,441,55,1.5738077471004634
700215,22,441,56,1.6250069364799704
700216,22,441,57,1.6742942671960093
700217,22,441,58,1.7209817685136684
700218,22,441,59,1.7642943636306687
700219,22,441,60,1.8033577268818384
700220,22,441,61,1.8372145439691985
700221,22,441,62,1.8648672083638904
700222,22,441,63,1.8853408568696521
700223,22,441,64,1.8977576530079805
732160,23,441,1,2.310932675658556
732161,23,441,2,2.3213298719560047
732162,23,441,3,2.327936749722867
732163,23,441,4,2.3279941574380203
732164,23,441,5,2.319221292182524
732165,23,441,6,2.300105350254337
732166,23,441,7,2.2700922648432007
732167,23,441,8,2.2296600791301504
732168,23,441,9,2.180274036515488
732169,23,441,10,3.310624172478284
732170,23,441,11,3.209086436234318
732171,23,441,12,3.1064155083423106
732172,23,441,13,3.0093687800824807
732173,23,441,14,2.925025541222189
732174,23,441,15,2.8602180783949405
732175,23,441,16,2.8209269953192964
732176,23,441,17,2.811703285952652
732177,23,441,18,2.8351804313621156
732178,23,441,19,2.8917329059693264
732179,23,441,20,2.979323625504582
732180,23,441,21,3.093563598569959
732181,23,441,22,3.227984610157269
732182,23,441,23,3.3745028417587126
732183,23,441,24,3.524030671459717
732184,23,441,25,3.667177980600117
732185,23,441,26,3.7949750172439143
732186,23,441,27,3.89954730172393
732187,23,441,28,3.974679319999649
732188,23,441,29,4.016216986254985
732189,23,441,30,4.022277369734775
732190,23,441,31,3.993255653546659
732191,23,441,32,2.2631826829469786
732192,23,441,33,2.2921740521716805
732193,23,441,34,2.3219660872600505
732194,23,441,35,2.3526415162320458
732195,23,441,36,2.383468279390554
732196,23,441,37,2.4128546652367384
732197,23,441,38,2.4384582425062318
732198,23,441,39,2.457447120729152
732199,23,441,40,2.466886255090809
732200,23,441,41,2.464198247230922
732201,23,441,42,1.1542135667642586
732202,23,441,43,1.1395806145135186
732203,23,441,44,1.1359530330533278
732204,23,441,45,1.143117226556153
732205,23,441,46,1.1603944956375507
732206,23,441,47,1.18673988291456
732207,23,441,48,1.220861119999638
732208,23,441,49,1.261342139495191
732209,23,441,50,1.3067559839839555
732210,23,441,51,1.3557544081803496
732211,23,441,52,1.4071256158407461
732212,23,441,53,1.4598167439043075
732213,23,441,54,1.5129231092640023
732214,23,441,55,1.5656510609960312
732215,23,441,56,1.6172648346055971
732216,23,441,57,1.6670296003873273
732217,23,441,58,1.7141627337235765
732218,23,441,59,1.7578033159781654
732219,23,441,60,1.7970063873458557
732220,23,441,61,1.8307641178454916
732221,23,441,62,1.85805155304033
732222,23,441,63,1.8778906379476963
732223,23,441,64,1.8894234219999118
764160,24,441,1,2.313171497239027
764161,24,441,2,2.324170382874538
764162,24,441,3,2.3311026841265288
764163,24,441,4,2.3311924703359788
764164,24,441,5,2.3221673819283906
764165,24,441,6,2.3025474385276983
764166,24,441,7,2.271832731215617
764167,24,441,8,2.230571928906759
764168,24,441,9,2.180311204598198
764169,24,441,10,3.303963441849108
764170,24,441,11,3.2053264544248643
764171,24,441,12,3.1054780031493845
764172,24,441,13,3.01100051546472
764173,24,441,14,2.9288261399183932
764174,24,441,15,2.8656811137818354
764175,24,441,16,2.8274903144635233
764176,24,441,17,2.818803440379501
764177,24,441,18,2.8423055515476947
764178,24,441,19,2.898468448547029
764179,24,441,20,2.9853861626223264
764180,24,441,21,3.0988191403317256
764181,24,441,22,3.232449711515915
764182,24,441,23,3.3783287417698302
764183,24,441,24,3.5274727057030253
764184,24,441,25,3.670554249879174
764185,24,441,26,3.7986195651508714
764186,24,441,27,3.9037636825897883
764187,24,441,28,3.9797003375416233
764188,24,441,29,4.022175554336641
764189,24,441,30,4.029191986662134
764190,24,441,31,4.001032070525376
764191,24,441,32,2.2669251696976516
764192,24,441,33,2.2953412824133346
764193,24,441,34,2.324667829012872
764194,24,441,35,2.35500593474164
764195,24,441,36,2.3856259471898555
764196,24,441,37,2.414925233855201
764197,24,441,38,2.440541345256033
764198,24,441,39,2.4596182746414272
764199,24,441,40,2.469197635119507
764200,24,441,41,2.466683370590903
764201,24,441,42,1.1672617703475971
764202,24,441,43,1.150188166705452
764203,24,441,44,1.1439255206570598
764204,24,441,45,1.1483723856072814
764205,24,441,46,1.1629656766793006
764206,24,441,47,1.186771727295722
764207,24,441,48,1.218597672425578
764208,24,441,49,1.2571082124623842
764209,24,441,50,1.300933130300284
764210,24,441,51,1.3487533003421388
764211,24,441,52,1.3993569339162004
764212,24,441,53,1.451662805967752
764213,24,441,54,1.5047124240220906
764214,24,441,55,1.5576377415291018
764215,24,441,56,1.6096144031047912
764216,24,441,57,1.6598121708208997
764217,24,441,58,1.7073539305204555
764218,24,441,59,1.7512926292760755
764219,24,441,60,1.7906120399906233
764220,24,441,61,1.8242529845974191
764221,24,441,62,1.8511622783489652
764222,24,441,63,1.870357881489516
764223,24,441,64,1.8810011395979993
796160,25,441,1,2.315220381654341
796161,25,441,2,2.326805941208929
796162,25,441,3,2.334047604512199
796163,25,441,4,2.3341541672400323
796164,25,441,5,2.3248631125935635
796165,25,441,6,2.304728364625158
796166,25,441,7,2.2733047553951296
796167,25,441,8,2.231211542829991
796168,25,441,9,2.1800751267019907
796169,25,441,10,2.122367031301559
796170,25,441,11,3.2011435552449163
796171,25,441,12,3.104308654820111
796172,25,441,13,3.012581678762879
796173,25,441,14,2.9327361584720273
796174,25,441,15,2.8713810884646267
796175,25,441,16,2.834375600857198
796176,25,441,17,2.826260157683397
796177,25,441,18,2.84976635400188
796178,25,441,19,2.9054618060126436
796179,25,441,20,2.9915740517943967
796180,25,441,21,3.104019307502342
796181,25,441,22,3.236640399244446
796182,25,441,23,3.381635778255008
796183,25,441,24,3.5301408985225486
796184,25,441,25,3.672906854278911
796185,25,441,26,3.801010980394092
796186,25,441,27,3.906531287868188
796187,25,441,28,3.9831214071952665
796188,25,441,29,4.026434477731544
796189,25,441,30,4.034361643681599
796190,25,441,31,2.2420867860381253
796191,25,441,32,2.269715328565769
796192,25,441,33,2.29757708042146
796193,25,441,34,2.3264614905515315
796194,25,441,35,2.3564868801397583
796195,25,441,36,2.3869253871226825
796196,25,441,37,2.4161634591152965
796197,25,441,38,2.4418191882576172
796198,25,441,39,2.4610134251050217
796199,25,441,40,2.470765616427511
796200,25,441,41,2.468462176344519
796201,25,441,42,1.1809645346428128
796202,25,441,43,1.1614578248605563
796203,25,441,44,1.1525591299150904
796204,25,441,45,1.1542776615296826
796205,25,441,46,1.1661651678191844
796206,25,441,47,1.1873992685022055
796207,25,441,48,1.2168872679946698
796208,25,441,49,1.25337609416936
