,x,y,z,IC
414874,13,483,27,3.795284208734963
414875,13,483,28,3.927441999675272
414876,13,483,29,4.035936295536016
414877,13,483,30,4.11478971663258
414878,13,483,31,4.159735366187899
414879,13,483,32,2.2839021027463664
414880,13,483,33,2.293477615194064
414881,13,483,34,2.299515593125012
414882,13,483,35,2.302239284207056
414883,13,483,36,2.3017406216043517
414884,13,483,37,2.2979217489561523
414885,13,483,38,2.2904901915487166
414886,13,483,39,2.2790107095026926
414887,13,483,40,2.263004527692846
414888,13,483,41,1.487548437207622
414889,13,483,42,1.5491781534619402
414890,13,483,43,1.6189632016752755
414891,13,483,44,1.6930139607530457
414892,13,483,45,1.7670036316041822
414893,13,483,46,1.836515225046509
414894,13,483,47,1.897397896691439
414895,13,483,48,1.9460968113524237
414896,13,483,49,1.9799238264232613
414897,13,483,50,1.997243181337577
414898,13,483,51,1.9975561625945786
414899,13,483,52,1.9814801195107574
414900,13,483,53,1.950628794506578
414901,13,483,54,1.9074112807183
414902,13,483,55,1.8547748126146666
414903,13,483,56,1.7959211760997746
414904,13,483,57,1.734027397093834
414905,13,483,58,1.671998627960754
414906,13,483,59,1.6122753517469386
414907,13,483,60,1.5567090766540572
414908,13,483,61,1.5065117271932933
414909,13,483,62,1.4622751383095127
414910,13,483,63,1.4240495016665886
414911,13,483,64,1.3914641326592585
446848,14,483,1,2.5129112010480767
446849,14,483,2,2.4495932230249258
446850,14,483,3,2.3772406707282308
446851,14,483,4,2.2988868495863284
446852,14,483,5,2.2180314584673337
446853,14,483,6,2.1383541090237963
446854,14,483,7,2.0633961988867706
446855,14,483,8,1.99625376477012
446856,14,483,9,3.2858466852966863
446857,14,483,10,3.1655710193411357
446858,14,483,11,3.0520715948301964
446859,14,483,12,2.948924331289225
446860,14,483,13,2.8594891449909956
446861,14,483,14,2.786875656276369
446862,14,483,15,2.7339108754598165
446863,14,483,16,2.7030881385682513
446864,14,483,17,2.6964804777418023
446865,14,483,18,2.71560989929837
446866,14,483,19,2.7612753884582566
446867,14,483,20,2.8333549198686976
446868,14,483,21,2.93060806245268
446869,14,483,22,3.0505137102290365
446870,14,483,23,3.189180258510044
446871,14,483,24,3.341362136795191
446872,14,483,25,3.5006069273814853
446873,14,483,26,3.65954229274785
446874,14,483,27,3.810293488990637
446875,14,483,28,3.945002925713553
446876,14,483,29,4.056405931096229
446877,14,483,30,4.138404365500006
446878,14,483,31,4.186574220858894
446879,14,483,32,2.2903832672295357
446880,14,483,33,2.299428725909544
446881,14,483,34,2.3049518160677036
446882,14,483,35,2.3072583001847966
446883,14,483,36,2.306508341915148
446884,14,483,37,2.3026527217557855
446885,14,483,38,2.2954246394648505
446886,14,483,39,2.2843902719300675
446887,14,483,40,2.2690487317671604
446888,14,483,41,1.4819660533628105
446889,14,483,42,1.5410451882869283
446890,14,483,43,1.608480122477012
446891,14,483,44,1.6804948422488086
446892,14,483,45,1.7528617653274117
446893,14,483,46,1.8212423656566883
446894,14,483,47,1.88153844501006
446895,14,483,48,1.9302186068939837
446896,14,483,49,1.9645874676429298
446897,14,483,50,1.9829718896037059
446898,14,483,51,1.984808148815588
446899,14,483,52,1.9706252068072776
446900,14,483,53,1.9419307156146788
446901,14,483,54,1.901016635141828
446902,14,483,55,1.8507091740062875
446903,14,483,56,1.7940923271896303
446904,14,483,57,1.7342351800616456
446905,14,483,58,1.673950471002006
446906,14,483,59,1.615606199020307
446907,14,483,60,1.5610042303116671
446908,14,483,61,1.5113310169838876
446909,14,483,62,1.4671768648943762
446910,14,483,63,1.4286127421295547
446911,14,483,64,1.3953082296657475
478848,15,483,1,2.529987686020956
478849,15,483,2,2.465169787894503
478850,15,483,3,2.390866825994794
478851,15,483,4,2.3102057139006895
478852,15,483,5,2.226788519903756
478853,15,483,6,2.1444004199150366
478854,15,483,7,2.0666869025318055
478855,15,483,8,1.9968430884423745
478856,15,483,9,3.2596926422543615
478857,15,483,10,3.1424684259021634
478858,15,483,11,3.0325134643412204
478859,15,483,12,2.933218928019159
478860,15,483,13,2.84774979303313
478861,15,483,14,2.779024164961585
478862,15,483,15,2.729695463143452
478863,15,483,16,2.70211536640531
478864,15,483,17,2.6982591760579395
478865,15,483,18,2.7196035799988207
478866,15,483,19,2.766958403591
478867,15,483,20,2.8402668495113415
478868,15,483,21,2.938400647013078
478869,15,483,22,3.0589851603482034
478870,15,483,23,3.1982929650508254
478871,15,483,24,3.3512415526643426
478872,15,483,25,3.5115215051207906
478873,15,483,26,3.6718665779222888
478874,15,483,27,3.824458502611143
478875,15,483,28,3.9614395445271655
478876,15,483,29,4.075487869572258
478877,15,483,30,4.160397440145459
478878,15,483,31,4.211597806337381
478879,15,483,32,2.296154568210399
478880,15,483,33,2.3047034245527724
478881,15,483,34,2.3097622850852497
478882,15,483,35,2.3117181657108934
478883,15,483,36,2.3107971050451535
478884,15,483,37,2.306995201800746
478885,15,483,38,2.3000672747942605
478886,15,483,39,2.289576425878457
478887,15,483,40,2.2749950725415578
478888,15,483,41,1.4769245034092762
478889,15,483,42,1.5334218384400433
478890,15,483,43,1.598465884172605
478891,15,483,44,1.6683953067629271
478892,15,483,45,1.7390833849611045
478893,15,483,46,1.8062721600776135
478894,15,483,47,1.865918504466836
478895,15,483,48,1.9145170483340768
478896,15,483,49,1.9493677575832997
478897,15,483,50,1.9687625577131482
478898,15,483,51,1.972074870318362
478899,15,483,52,1.9597470354498838
478900,15,483,53,1.9331819205629621
478901,15,483,54,1.8945551644792509
478902,15,483,55,1.846572272384015
478903,15,483,56,1.792199318039956
478904,15,483,57,1.7343969264875259
478905,15,483,58,1.6758845933341577
478906,15,483,59,1.618956783406494
478907,15,483,60,1.565364534191083
478908,15,483,61,1.516267575211271
478909,15,483,62,1.4722534241774607
478910,15,483,63,1.433412589888617
478911,15,483,64,1.3994537157494868
510848,16,483,1,2.5464852054687626
510849,16,483,2,2.48029400694561
510850,16,483,3,2.4041662467511076
510851,16,483,4,2.321317193580429
510852,16,483,5,2.23544653615335
510853,16,483,6,2.1504410702775
510854,16,483,7,2.0700474670035223
510855,16,483,8,1.9975581986849003
510856,16,483,9,3.2320893642797333
510857,16,483,10,3.118080393210487
510858,16,483,11,3.011865214710525
510859,16,483,12,2.9166425444090893
510860,16,483,13,2.835373106366874
510861,16,483,14,2.770772835165834
510862,16,483,15,2.7253099538980523
510863,16,483,16,2.701182461175461
510864,16,483,17,2.7002561371106713
510865,16,483,18,2.7239515257185407
510866,16,483,19,2.773080190588867
510867,16,483,20,2.847643900527026
510868,16,483,21,2.9466229236948216
510869,16,483,22,3.0677889282955446
510870,16,483,23,3.2075821315961566
510871,16,483,24,3.3610900729382647
510872,16,483,25,3.522156457910265
510873,16,483,26,3.6836337532020473
510874,16,483,27,3.8377744291971343
510875,16,483,28,3.9767355389924535
510876,16,483,29,4.0931526747369515
510877,16,483,30,4.180725194634472
510878,16,483,31,2.2891573165343546
510879,16,483,32,2.3012071664944873
510880,16,483,33,2.309290633412893
510881,16,483,34,2.3139340429687687
510882,16,483,35,2.315604284692255
510883,16,483,36,2.3145908250729508
510884,16,483,37,2.310931707913699
510885,16,483,38,2.3043993033383106
510886,16,483,39,2.294549175690792
510887,16,483,40,2.2808225296423785
510888,16,483,41,1.4724076730589637
510889,16,483,42,1.5262987520795568
510890,16,483,43,1.588917949493715
510891,16,483,44,1.6567194385472084
510892,16,483,45,1.7256787788848305
510893,16,483,46,1.7916204921159375
510894,16,483,47,1.8505587969325843
510895,16,483,48,1.8990168387404684
510896,16,483,49,1.9342924764166038
510897,16,483,50,1.9546451435972414
510898,16,483,51,1.9593876166365503
510899,16,483,52,1.9488774757089011
510900,16,483,53,1.9244142383262741
510901,16,483,54,1.888058186676202
510902,16,483,55,1.842394609861979
510903,16,483,56,1.7902716968699257
510904,16,483,57,1.7345412510621327
510905,16,483,58,1.6778288377963109
510906,16,483,59,1.6223544547111646
510907,16,483,60,1.5698172118544536
510908,16,483,61,1.5213489219545808
510909,16,483,62,1.4775330787754384
510910,16,483,63,1.4384784878929469
510911,16,483,64,1.4039316151358112
542848,17,483,1,2.5623292048638513
542849,17,483,2,2.494898487149208
542850,17,483,3,2.4170804769615652
542851,17,483,4,2.332173301867373
542852,17,483,5,2.2439692295473694
542853,17,483,6,2.156452397789198
542854,17,483,7,2.073467386517384
542855,17,483,8,1.9984019018549792
542856,17,483,9,1.9339261318499599
542857,17,483,10,3.0925196239912256
542858,17,483,11,2.9902261758587567
542859,17,483,12,2.899280968743762
542860,17,483,13,2.822431882172678
542861,17,483,14,2.762182633634216
542862,17,483,15,2.720805103319908
542863,17,483,16,2.7003318635374804
542864,17,483,17,2.7025074627037715
542865,17,483,18,2.7286853592723315
542866,17,483,19,2.7796694582423593
542867,17,483,20,2.8555129915120374
542868,17,483,21,2.955300602036225
542869,17,483,22,3.076949504289264
542870,17,483,23,3.2170704348296923
542871,17,483,24,3.3709274442483674
542872,17,483,25,3.5325270723573974
542873,17,483,26,3.6948528464682244
542874,17,483,27,3.850242136623875
542875,17,483,28,3.990881784696472
542876,17,483,29,4.1093796277372805
542877,17,483,30,4.199354080313371
542878,17,483,31,2.29390165006706
542879,17,483,32,2.305535848366372
542880,17,483,33,2.313182382164091
542881,17,483,34,2.317456654392157
542882,17,483,35,2.3189039431759757
542883,17,483,36,2.3178746201286455
542884,17,483,37,2.3144452645092275
542885,17,483,38,2.3084017368966694
542886,17,483,39,2.299287650551988
542887,17,483,40,2.2865085637650537
542888,17,483,41,1.4683951168972627
542889,17,483,42,1.5196622914163063
542890,17,483,43,1.5798295765900374
542891,17,483,44,1.6454672332198244
542892,17,483,45,1.7126542936671247
542893,17,483,46,1.7772994758419336
542894,17,483,47,1.8354764646327142
542895,17,483,48,1.883739301175473
542896,17,483,49,1.9193862242341337
542897,17,483,50,1.9406466157114297
542898,17,483,51,1.946774859622991
542899,17,483,52,1.9380457242067624
542900,17,483,53,1.9156569324666766
542901,17,483,54,1.8815545199025447
542902,17,483,55,1.8382042065048463
542903,17,483,56,1.7883364960240824
542904,17,483,57,1.7346941653742953
542905,17,483,58,1.6798083034943012
542906,17,483,59,1.6258236268216797
542907,17,483,60,1.5743863108686567
542908,17,483,61,1.5265991187192591
542909,17,483,62,1.483040314652277
542910,17,483,63,1.4438357573183915
542911,17,483,64,1.4087684678455037
574848,18,483,1,2.5774487652636626
574849,18,483,2,2.5089187505685535
574850,18,483,3,2.4295532921557657
574851,18,483,4,2.3427276596085442
574852,18,483,5,2.2523213849278485
574853,18,483,6,2.162411351529204
574854,18,483,7,2.076936419942386
574855,18,483,8,1.9993770319924227
574856,18,483,9,1.9324923081579257
574857,18,483,10,3.065909835794137
574858,18,483,11,2.967705910279614
574859,18,483,12,2.881229192747844
574860,18,483,13,2.8090069022326283
574861,18,483,14,2.753321171755043
574862,18,483,15,2.7162369266998483
574863,18,483,16,2.6996099231999247
574864,18,483,17,2.7050519251912037
574865,18,483,18,2.733838319511007
574866,18,483,19,2.7867557225180506
574867,18,483,20,2.863901333023352
574868,18,483,21,2.9644594936719733
574869,18,483,22,3.0864916300199075
574870,18,483,23,3.2267812872189703
574871,18,483,24,3.3807749465321497
574872,18,483,25,3.5426512417887563
574873,18,483,26,3.7055367914073525
574874,18,483,27,3.8618678635437136
574875,18,483,28,4.003876093177637
574876,18,483,29,4.12415654320582
574877,18,483,30,4.216260645428396
574878,18,483,31,2.2979137641794054
574879,18,483,32,2.309138945754167
574880,18,483,33,2.3163737630385746
574881,18,483,34,2.320322190827074
574882,18,483,35,2.321606318549857
574883,18,483,36,2.320634840275736
574884,18,483,37,2.3175194424315544
574885,18,483,38,2.3120554412366143
574886,18,483,39,2.30377015369754
574887,18,483,40,2.2920291612112753
574888,18,483,41,1.4648623889591503
574889,18,483,42,1.5134948257646135
574890,18,483,43,1.5711900718468856
574891,18,483,44,1.634634808483562
574892,18,483,45,1.7000125016483618
574893,18,483,46,1.763317579779474
574894,18,483,47,1.8206851513807176
574895,18,483,48,1.8687024179935725
574896,18,483,49,1.9046704198869193
574897,18,483,50,1.9267909132233743
574898,18,483,51,1.9342621769838846
574899,18,483,52,1.9272781928697862
574900,18,483,53,1.9069365575420232
574901,18,483,54,1.875070308340049
574902,18,483,55,1.8340263972392732
574903,18,483,56,1.7864180015386144
574904,18,483,57,1.7348788214377344
574905,18,483,58,1.6818450643782967
574906,18,483,59,1.6293854722402643
574907,18,483,60,1.5790923740576
574908,18,483,61,1.5320384170865577
574909,18,483,62,1.4887954678209534
574910,18,483,63,1.4495052030183173
574911,18,483,64,1.4139859146974174
606848,19,483,1,2.5917769792731207
606849,19,483,2,2.522293553152296
606850,19,483,3,2.441530950340136
606851,19,483,4,2.3529356691029317
606852,19,483,5,2.2604689390518082
606853,19,483,6,2.168295491595457
606854,19,483,7,2.080444497493554
606855,19,483,8,2.000486263759389
606856,19,483,9,1.931267146716322
606857,19,483,10,3.0383847440222875
606858,19,483,11,2.9444232809186013
606859,19,483,12,2.8625905638192446
606860,19,483,13,2.795186164927073
606861,19,483,14,2.744262009324423
606862,19,483,15,2.7116660640555432
606863,19,483,16,2.6990663132506323
606864,19,483,17,2.7079304187523974
606865,19,483,18,2.7394447378723457
606866,19,483,19,2.7943687983540273
606867,19,483,20,2.8728359270124635
606868,19,483,21,2.974125014788427
606869,19,483,22,3.0964398028092113
606870,19,483,23,3.2367383449042566
606871,19,483,24,3.3906549098133945
606872,19,483,25,3.552548999783152
606873,19,483,26,3.715701987743858
606874,19,483,27,3.872662817607767
606875,19,483,28,4.015722859963629
606876,19,483,29,4.137479478667496
606877,19,483,30,4.231431316417249
606878,19,483,31,2.3011993507240347
606879,19,483,32,2.312018224880609
606880,19,483,33,2.3188628598894656
606881,19,483,34,2.3225251953606696
606882,19,483,35,2.3237024751500286
606883,19,483,36,2.3228590886618266
606884,19,483,37,2.320138400133921
606885,19,483,38,2.3153411915339275
606886,19,483,39,2.307974226124017
606887,19,483,40,2.297358899704086
606888,19,483,41,1.4617814136321179
606889,19,483,42,1.507775065592287
606890,19,483,43,1.5629850841986137
606891,19,483,44,1.6242146566703297
606892,19,483,45,1.6877524105318182
606893,19,483,46,1.7496797931636878
606894,19,483,47,1.8061951258497457
606895,19,483,48,1.853920912097682
606896,19,483,49,1.890163341698989
606897,19,483,50,1.913098948026092
606898,19,483,51,1.9218722176740344
606899,19,483,52,1.9165984399031972
606900,19,483,53,1.89827685786391
606901,19,483,54,1.868628890840909
606902,19,483,55,1.8298836723759584
606903,19,483,56,1.7845375672894617
606904,19,483,57,1.7351153010046079
606905,19,483,58,1.6839579350368514
606906,19,483,59,1.6330576654668558
606907,19,483,60,1.58395216140836
606908,19,483,61,1.5376829599482345
606909,19,483,62,1.4948144056349946
606910,19,483,63,1.4555027755795265
606911,19,483,64,1.4196003408722215
638848,20,483,1,2.605251287596907
638849,20,483,2,2.5349651708015766
638850,20,483,3,2.4529624165505366
638851,20,483,4,2.3627546674771946
638852,20,483,5,2.2683790547909823
638853,20,483,6,2.174082978045065
638854,20,483,7,2.0839816204438346
638855,20,483,8,2.0017319212054705
638856,20,483,9,1.9302653908940333
638857,20,483,10,3.010086935563933
638858,20,483,11,2.9205054123859138
638859,20,483,12,2.843475835245238
638860,20,483,13,2.781064021451222
638861,20,483,14,2.7350838699375952
638862,20,483,15,2.7071570648827916
638863,20,483,16,2.6987533724610238
638864,20,483,17,2.711185346532017
638865,20,483,18,2.7455394578119776
638866,20,483,19,2.802538240017404
638867,20,483,20,2.882343018784613
638868,20,483,21,2.9843216430555897
638869,20,483,22,3.106817733997924
638870,20,483,23,3.2469649672956233
638871,20,483,24,3.400590177936909
638872,20,483,25,3.5622419938212557
638873,20,483,26,3.7253677929129276
638874,20,483,27,3.882642694943215
638875,20,483,28,4.026432622565341
638876,20,483,29,4.149352341926075
638877,20,483,30,4.244862064988988
638878,20,483,31,2.303767702648769
638879,20,483,32,2.3141787460482117
638880,20,483,33,2.320650653356168
638881,20,483,34,2.324062629248925
638882,20,483,35,2.325185347790824
638883,20,483,36,2.3245362372030525
638884,20,483,37,2.3222869262857984
638885,20,483,38,2.318239736267097
638886,20,483,39,2.3118767257539923
638887,20,483,40,2.302471036478983
638888,20,483,41,1.459120892026539
638889,20,483,42,1.5024784330462058
638890,20,483,43,1.5551969367818117
638891,20,483,44,1.6141959353504691
638892,20,483,45,1.6758697116386305
638893,20,483,46,1.736387831356996
638894,20,483,47,1.7920134444211182
638895,20,483,48,1.839406368149636
638896,20,483,49,1.875880208509979
638897,20,483,50,1.8995886474949624
638898,20,483,51,1.9096247085315399
638899,20,483,52,1.906027142621994
638900,20,483,53,1.8896987088844273
638901,20,483,54,1.862250713173994
638902,20,483,55,1.8257955628859392
638903,20,483,56,1.7827134752808873
638904,20,483,57,1.7354204526269856
638905,20,483,58,1.6861622860577508
638906,20,483,59,1.6368541779575099
638907,20,483,60,1.5889784257183455
638908,20,483,61,1.5435445387601134
638909,20,483,62,1.5011082664344986
638910,20,483,63,1.461839294062482
638911,20,483,64,1.4256225824136364
670848,21,483,1,2.617813774476564
670849,21,483,2,2.5468796515096677
670850,21,483,3,2.4637995604377547
670851,21,483,4,2.3721440596537544
670852,21,483,5,2.276020180926252
670853,21,483,6,2.17975255074056
670854,21,483,7,2.0875377562543984
670855,21,483,8,2.0031157855860036
670856,21,483,9,1.9295008444147614
670857,21,483,10,2.9811666452170456
670858,21,483,11,2.8960865569842182
670859,21,483,12,2.8240021251684535
670860,21,483,13,2.766740226329965
670861,21,483,14,2.725869777447522
670862,21,483,15,2.7027776015002165
670863,21,483,16,2.698725383959703
670864,21,483,17,2.714859951652204
670865,21,483,18,2.752157204829013
670866,21,483,19,2.811292737532387
670867,21,483,20,2.8924475088592714
670868,21,483,21,2.995072336335237
670869,21,483,22,3.117647768820362
670870,21,483,23,3.2574836356058947
670871,21,483,24,3.4106035264429573
670872,21,483,25,3.5717529061592996
670873,21,483,26,3.7345559521487095
670874,21,483,27,3.8918271276568177
670875,21,483,28,4.0360215349094135
670876,21,483,29,4.159786402534655
670877,21,483,30,2.2908382700282663
670878,21,483,31,2.3056314952652586
670879,21,483,32,2.315628697514487
670880,21,483,33,2.321740904595622
670881,21,483,34,2.3249338022243418
670882,21,483,35,2.326049714846841
670883,21,483,36,2.3256564381061127
670884,21,483,37,2.3239504848539974
670885,21,483,38,2.320731870425432
670886,21,483,39,2.3154539228057445
670887,21,483,40,2.307337619367401
670888,21,483,41,1.4568467385475585
670889,21,483,42,1.4975774640026112
670890,21,483,43,1.547804991325201
670891,21,483,44,1.6045647917799462
670892,21,483,45,1.6643570629994173
670893,21,483,46,1.7234403770146782
670894,21,483,47,1.7781441506331208
670895,21,483,48,1.8251673911997457
670896,21,483,49,1.8618332989583628
670897,21,483,50,1.886275036347189
670898,21,483,51,1.8975365009554133
670899,21,483,52,1.8955821113807334
670900,21,483,53,1.8812201008865168
670901,21,483,54,1.8559532839558104
670902,21,483,55,1.8217785709391918
670903,21,483,56,1.7809608429815613
670904,21,483,57,1.735807777759516
670905,21,483,58,1.688469910621919
670906,21,483,59,1.6407851266840678
670907,21,483,60,1.5941797443548962
670908,21,483,61,1.5496304095176245
670909,21,483,62,1.5076832605672195
670910,21,483,63,1.4685202327492632
670911,21,483,64,1.4320576992782674
702848,22,483,1,2.6294114208021764
702849,22,483,2,2.557987032793066
702850,22,483,3,2.473997326626198
702851,22,483,4,2.3810654312550983
702852,22,483,5,2.283362098553817
702853,22,483,6,2.185283501847554
702854,22,483,7,2.0911027316364024
702855,22,483,8,2.00463890553619
702856,22,483,9,1.9289860973923485
702857,22,483,10,1.8663353066907522
702858,22,483,11,2.871306878203936
702859,22,483,12,2.8042917962315843
702860,22,483,13,2.7523189134478803
702861,22,483,14,2.7167061240362895
702862,22,483,15,2.6985976209261193
702863,22,483,16,2.6990377996896897
702864,22,483,17,2.7189976010805856
702865,22,483,18,2.759331915736182
702866,22,483,19,2.820659477589144
702867,22,483,20,2.903172332987283
702868,22,483,21,3.0063979213350347
702869,22,483,22,3.1289502759000416
702870,22,483,23,3.2683153384459844
702871,22,483,24,3.420717042704401
702872,22,483,25,3.5811048300275283
702873,22,483,26,3.7432899750257485
702874,22,483,27,3.9002390672808556
702875,22,483,28,4.044510765930446
702876,22,483,29,4.168799714792451
702877,22,483,30,2.292417738076425
702878,22,483,31,2.306806541716324
702879,22,483,32,2.316379206672067
702880,22,483,33,2.322140020249236
702881,22,483,34,2.3251402887229484
702882,22,483,35,2.3262921625966184
702883,22,483,36,2.3262111325389747
702884,22,483,37,2.3251152636345425
702885,22,483,38,2.322798518743684
702886,22,483,39,2.318681611890056
702887,22,483,40,2.3119296212815086
702888,22,483,41,1.454922542065632
702889,22,483,42,1.4930422363301292
702890,22,483,43,1.5407860402886495
702891,22,483,44,1.5953047165512637
702892,22,483,45,1.6532044030261341
702893,22,483,46,1.7108333531405764
702894,22,483,47,1.7645885077821808
702895,22,483,48,1.811209799708577
702896,22,483,49,1.848032106404645
702897,22,483,50,1.8731703554304073
702898,22,483,51,1.8856216558776602
702899,22,483,52,1.8852783432730253
702900,22,483,53,1.8728561640600785
702901,22,483,54,1.8497511737496333
702902,22,483,55,1.8178461455789965
702903,22,483,56,1.7792915779592617
702904,22,483,57,1.7362873665190866
702905,22,483,58,1.6908889432976753
702906,22,483,59,1.6448566776006615
702907,22,483,60,1.599560408757993
702908,22,483,61,1.5559431693961996
702909,22,483,62,1.5145405350269439
702910,22,483,63,1.475545574428135
702911,22,483,64,1.4389048177368786
734848,23,483,1,2.6399963141816176
734849,23,483,2,2.5682415240469068
734850,23,483,3,2.483513877922465
734851,23,483,4,2.3894826420502016
734852,23,483,5,2.290375955312788
734853,23,483,6,2.190655642858641
734854,23,483,7,2.094666126130768
734855,23,483,8,2.0063014129295245
734856,23,483,9,1.928732262307273
734857,23,483,10,1.8642264977448486
734858,23,483,11,2.846311165354005
734859,23,483,12,2.784471268841652
734860,23,483,13,2.7379075098067416
734861,23,483,14,2.707681681412985
734862,23,483,15,2.6946884461591756
734863,23,483,16,2.6997464209570903
734864,23,483,17,2.723641032190958
734865,23,483,18,2.7670960366408024
734866,23,483,19,2.8306634781302025
734867,23,483,20,2.9145378193462212
734868,23,483,21,3.018316461137093
734869,23,483,22,3.140743015266392
734870,23,483,23,3.2794789333980505
734871,23,483,24,3.4309514772783003
734872,23,483,25,3.590320610138772
734873,23,483,26,3.751594467447464
734874,23,483,27,3.907904113118061
734875,23,483,28,4.05192583117931
734876,23,483,29,4.176416460948527
734877,23,483,30,2.293361490976948
734878,23,483,31,2.307311526675987
734879,23,483,32,2.3164441319548095
734880,23,483,33,2.321856901475204
734881,23,483,34,2.3246858323010575
734882,23,483,35,2.3259110425809975
734883,23,483,36,2.326193057737118
734884,23,483,37,2.3257682271153612
734885,23,483,38,2.3244208295027526
734886,23,483,39,2.321535241105662
734887,23,483,40,2.316217098180402
734888,23,483,41,1.4533100458197579
734889,23,483,42,1.4888408187631539
734890,23,483,43,1.5341147214464523
734891,23,483,44,1.5863969214702482
734892,23,483,45,1.6423992901379594
734893,23,483,46,1.6985602237781106
734894,23,483,47,1.7513452608076234
734895,23,483,48,1.7975368494880217
734896,23,483,49,1.8344835264227235
734897,23,483,50,1.8602842147708314
734898,23,483,51,1.8738915647598124
734899,23,483,52,1.87512811372466
734900,23,483,53,1.8646192334733156
734901,23,483,54,1.8436560562176785
734902,23,483,55,1.8140087027805938
734903,23,483,56,1.7777143794138628
734904,23,483,57,1.7368658830392796
734905,23,483,58,1.6934238312982166
734906,23,483,59,1.649071004592136
734907,23,483,60,1.6051203725610206
734908,23,483,61,1.5624806952194161
734909,23,483,62,1.521676103148836
734910,23,483,63,1.4829097319205384
734911,23,483,64,1.4461570440888725
766848,24,483,1,2.649525815735042
766849,24,483,2,2.57760165385956
766850,24,483,3,2.492310711770314
766851,24,483,4,2.3973619007891473
766852,24,483,5,2.297034288808334
766853,24,483,6,2.1958492681127892
766854,24,483,7,2.098217168823714
766855,24,483,8,2.0081023477251465
766856,24,483,9,1.9287487239378127
766857,24,483,10,1.8624984828398197
766858,24,483,11,2.8212474938419216
766859,24,483,12,2.764669781843485
766860,24,483,13,2.723615600061607
766861,24,483,14,2.698886567469321
766862,24,483,15,2.691121838523065
766863,24,483,16,2.7009065461333193
766864,24,483,17,2.72883157257223
766865,24,483,18,2.7754797997885365
766866,24,483,19,2.8413269064694435
766867,24,483,20,2.9265610325757367
766868,24,483,21,3.030842611163529
766869,24,483,22,3.153040494434811
766870,24,483,23,3.29099049414794
766871,24,483,24,3.4413255761298416
766872,24,483,25,3.599422157255105
766873,24,483,26,3.7594944289097194
766874,24,483,27,3.9148497953615955
766875,24,483,28,4.058295867320122
766876,24,483,29,4.182666224414064
766877,24,483,30,2.2936955667695487
766878,24,483,31,2.3071677224987206
766879,24,483,32,2.3158398390428085
766880,24,483,33,2.3209027799879487
766881,24,483,34,2.323576240575859
766882,24,483,35,2.3249064237369557
766883,24,483,36,2.325596253777273
766884,24,483,37,2.325897174426761
766885,24,483,38,2.3255802792409317
766886,24,483,39,2.323990058134768
766887,24,483,40,2.3201693702516875
766888,24,483,41,1.451969640001208
766889,24,483,42,1.4849397345670914
766890,24,483,43,1.5277639493639938
766891,24,483,44,1.577820736404981
766892,24,483,45,1.6319272634094277
766893,24,483,46,1.686612317746514
766894,24,483,47,1.7384109232263512
766895,24,483,48,1.7841494846942991
766896,24,483,49,1.82119207336355
766897,24,483,50,1.8476237777574995
766898,24,483,51,1.8623551038601174
766899,24,483,52,1.865141103590162
766900,24,483,53,1.8565189519041612
766901,24,483,54,1.8376767896356212
766902,24,483,55,1.81027368853602
766903,24,483,56,1.776234785570285
766904,24,483,57,1.7375465996881048
766905,24,483,58,1.6960753577647287
766906,24,483,59,1.6534263037483607
766907,24,483,60,1.6108552584434968
766908,24,483,61,1.5692361441281795
766909,24,483,62,1.5290808399848348
766910,24,483,63,1.4906015387149534
766911,24,483,64,1.4538014507884143
798848,25,483,1,2.6579626838528636
798849,25,483,2,2.5860303827060465
798850,25,483,3,2.500352750647531
798851,25,483,4,2.4046718224866326
798852,25,483,5,2.303311040738227
798853,25,483,6,2.200845116837069
798854,25,483,7,2.101744640803755
798855,25,483,8,2.0100394950345426
798856,25,483,9,1.9290429071317408
798857,25,483,10,1.861168606371492
798858,25,483,11,2.796265846282938
798859,25,483,12,2.7450181150673743
798860,25,483,13,2.7095537555580664
798861,25,483,14,2.6904111813809135
798862,25,483,15,2.6879690333682884
798863,25,483,16,2.7025720971772516
798864,25,483,17,2.7346083442146147
798865,25,483,18,2.784510489965876
798866,25,483,19,2.852668391318415
798867,25,483,20,2.939255114818466
798868,25,483,21,3.043986973640634
798869,25,483,22,3.1658533226001557
798870,25,483,23,3.3028626532901395
798871,25,483,24,3.4518554039582887
798872,25,483,25,3.6084297471884232
798873,25,483,26,3.7670145255669363
798874,25,483,27,3.9211048236510173
798875,25,483,28,4.0636528602705155
798876,25,483,29,4.187583203772947
798877,25,483,30,2.2934482154722136
798878,25,483,31,2.3063986921543673
798879,25,483,32,2.314584965035524
798880,25,483,33,2.319291044109967
798881,25,483,34,2.321819273046074
798882,25,483,35,2.3232800410402836
798883,25,483,36,2.3244160711664885
798884,25,483,37,2.325490802989823
798885,25,483,38,2.3262587885056165
798886,25,483,39,2.326021273054701
798887,25,483,40,2.3237552256841427
798888,25,483,41,1.450860860858417
798889,25,483,42,1.481304434037695
798890,25,483,43,1.5217053580451794
798891,25,483,44,1.5695540196486737
798892,25,483,45,1.6217722190715613
798893,25,483,46,1.6749791705615396
798894,25,483,47,1.725780084579817
798895,25,483,48,1.7710466116679697
798896,25,483,49,1.80816012212384
798897,25,483,50,1.8351939729337676
798898,25,483,51,1.8510188185777712
