,x,y,z,IC
390747,13,106,28,3.6235622902528455
390748,13,106,29,3.72094645337261
390749,13,106,30,3.8100739233837144
390750,13,106,31,3.8862986169849663
390751,13,106,32,3.9450255664932627
390752,13,106,33,3.9822258481001565
390753,13,106,34,3.994874965204718
390754,13,106,35,3.981261322661808
390755,13,106,36,3.941132891645028
390756,13,106,37,3.875675060710345
390757,13,106,38,3.7873370919242277
390758,13,106,39,3.6795448663617623
390759,13,106,40,3.556350802375589
390760,13,106,41,3.4220762566105605
390761,13,106,42,3.2809970992612096
390762,13,106,43,3.1371106575767786
390763,13,106,44,2.9940042312303214
390764,13,106,45,2.8548251013547237
390765,13,106,46,2.7223328729617875
390766,13,106,47,2.5990003254886562
390767,13,106,48,2.2630170468868562
390768,13,106,49,2.2783572944033077
390769,13,106,50,2.296033849695016
390770,13,106,51,2.3165794447994705
390771,13,106,52,2.3403352807027638
390772,13,106,53,2.367363700152059
390773,13,106,54,2.3974167205923487
390774,13,106,55,2.4299573863264263
390775,13,106,56,1.672577828184081
390776,13,106,57,1.576957148821482
390777,13,106,58,1.4826689418451278
390778,13,106,59,1.393123354280936
390779,13,106,60,1.3116447581316562
390780,13,106,61,1.2412265116073389
390781,13,106,62,1.1842967063708822
390782,13,106,63,1.1425214470406644
390783,13,106,64,1.1166687387590837
422720,14,106,1,2.2701402544051485
422721,14,106,2,2.344520876552326
422722,14,106,3,2.4072330540581213
422723,14,106,4,2.453021516376517
422724,14,106,5,2.4780465690742393
422725,14,106,6,2.4802908533945653
422726,14,106,7,2.4597620807477845
422727,14,106,8,1.5779954645836296
422728,14,106,9,1.5865552548062885
422729,14,106,10,1.6245881318260067
422730,14,106,11,1.6914002924121037
422731,14,106,12,1.7841653597107743
422732,14,106,13,1.8982809394534674
422733,14,106,14,2.0279308941112273
422734,14,106,15,2.166773214760902
422735,14,106,16,2.308658484621858
422736,14,106,17,2.4482824625789594
422737,14,106,18,2.581688174790521
422738,14,106,19,2.7065561243504517
422739,14,106,20,2.8222522944726407
422740,14,106,21,2.9296379864072555
422741,14,106,22,3.0306782982978127
422742,14,106,23,3.127912662931176
422743,14,106,24,3.2238677589609486
422744,14,106,25,3.3204982069291553
422745,14,106,26,3.418733413498304
422746,14,106,27,3.5181911352346606
422747,14,106,28,3.617092694620479
422748,14,106,29,3.712385229922129
422749,14,106,30,3.8000472670538645
422750,14,106,31,3.875529421241453
422751,14,106,32,3.9342655079231896
422752,14,106,33,3.9721828214179773
422753,14,106,34,3.986144334282387
422754,14,106,35,3.9742690131340743
422755,14,106,36,3.936096905736184
422756,14,106,37,3.872589740546717
422757,14,106,38,3.785981691408935
422758,14,106,39,3.679515072587833
422759,14,106,40,3.557109147210199
422760,14,106,41,3.423015212855316
422761,14,106,42,3.2815073196528846
422762,14,106,43,3.136646434032937
422763,14,106,44,2.99213884480213
422764,14,106,45,2.8512901939226154
422765,14,106,46,2.7170380864335306
422766,14,106,47,2.592031934462241
422767,14,106,48,2.2612366230019294
422768,14,106,49,2.2752166755702876
422769,14,106,50,2.291626497017686
422770,14,106,51,2.311030894063995
422771,14,106,52,2.3337761879347467
422772,14,106,53,2.3599062078464987
422773,14,106,54,2.3891370315906117
422774,14,106,55,1.7618054465987822
422775,14,106,56,1.6679099313111414
422776,14,106,57,1.5722244033936272
422777,14,106,58,1.4780662470132435
422778,14,106,59,1.3888768257155715
422779,14,106,60,1.3079879344366407
422780,14,106,61,1.2383749421080308
422781,14,106,62,1.1824232293259933
422782,14,106,63,1.141734405369538
422783,14,106,64,1.1169951199988704
454720,15,106,1,2.261156612992254
454721,15,106,2,2.33705911157374
454722,15,106,3,2.4014963823227795
454723,15,106,4,2.449139457559469
454724,15,106,5,2.476081524837671
454725,15,106,6,2.480246661764254
454726,15,106,7,2.46159277981543
454727,15,106,8,1.5967282689486444
454728,15,106,9,1.6052950006790812
454729,15,106,10,1.6429523717460848
454730,15,106,11,1.7091311460394674
454731,15,106,12,1.8011341012607034
454732,15,106,13,1.9144728609190806
454733,15,106,14,2.0434133070446214
454734,15,106,15,2.1816518133035405
454735,15,106,16,2.3230289229662437
454736,15,106,17,2.462184675150973
454737,15,106,18,2.595070591490488
454738,15,106,19,2.719255554370007
454739,15,106,20,2.833993056389397
454740,15,106,21,2.94005114788208
454741,15,106,22,3.0393390261004303
454742,15,106,23,3.1343910648843067
454743,15,106,24,3.2277865832509622
454744,15,106,25,3.3215896293974945
454745,15,106,26,3.416887049235633
454746,15,106,27,3.5134863757020587
454747,15,106,28,3.609810371454483
454748,15,106,29,3.702996191793227
454749,15,106,30,3.7891783853261636
454750,15,106,31,3.8639104276405787
454751,15,106,32,3.9226625340294468
454752,15,106,33,3.961326234456986
454753,15,106,34,3.9766592254290956
454754,15,106,35,3.966616400883104
454755,15,106,36,3.9305324144312523
454756,15,106,37,3.869144380417362
454757,15,106,38,3.784466684238351
454758,15,106,39,3.6795497852990846
454759,15,106,40,3.558168481888076
454760,15,106,41,3.4244905938015844
454761,15,106,42,3.2827739803570264
454762,15,106,43,3.1371291977399163
454763,15,106,44,2.9913690463632885
454764,15,106,45,2.8489477182838767
454765,15,106,46,2.7129745025878833
454766,15,106,47,2.586273106539524
454767,15,106,48,2.2589018113339985
454768,15,106,49,2.271505660525615
454769,15,106,50,2.2866245780205587
454770,15,106,51,2.304853616475902
454771,15,106,52,2.3265433278163337
454772,15,106,53,2.351719220108945
454773,15,106,54,2.3800627429861185
454774,15,106,55,1.7575052844833663
454775,15,106,56,1.6635464506426048
454776,15,106,57,1.5679459820639083
454777,15,106,58,1.474067735461887
454778,15,106,59,1.3853794325974549
454779,15,106,60,1.3052154928972395
454780,15,106,61,1.2365287260830917
454781,15,106,62,1.1816576275843202
454782,15,106,63,1.1421356931871558
454783,15,106,64,1.118565301452149
486720,16,106,1,2.2514104520030664
486721,16,106,2,2.32875548899526
486722,16,106,3,2.3948485751026736
486723,16,106,4,2.444292176584221
486724,16,106,5,2.4731166198319725
486725,16,106,6,2.4791904142650587
486726,16,106,7,2.462423145860389
486727,16,106,8,1.6165565749138107
486728,16,106,9,1.6250863193889005
486729,16,106,10,1.662294392816641
486730,16,106,11,1.7277343388392752
486731,16,106,12,1.8188396096880173
486732,16,106,13,1.9312405572345643
486733,16,106,14,2.059292475658231
486734,16,106,15,2.1967393608214225
486735,16,106,16,2.337421748417709
486736,16,106,17,2.4759336445356794
486737,16,106,18,2.6081433305654618
486738,16,106,19,2.731514032271736
486739,16,106,20,2.845189848268039
486740,16,106,21,2.949845621113757
486741,16,106,22,3.0473318529097075
486742,16,106,23,3.1401728132654885
486743,16,106,24,3.2309940415618836
486744,16,106,25,3.3219622666912474
486745,16,106,26,3.414315777978508
486746,16,106,27,3.5080476030663275
486747,16,106,28,3.6017800946682588
486748,16,106,29,3.692841379351856
486749,16,106,30,3.7775257609759607
486750,16,106,31,3.851495658906406
486751,16,106,32,3.9102653430915355
486752,16,106,33,3.9496987689275507
486753,16,106,34,3.9664559168933953
486754,16,106,35,3.958333391073748
486755,16,106,36,3.9244634707858617
486756,16,106,37,3.8653582139767755
486757,16,106,38,3.7828079907853347
486758,16,106,39,3.679663493385277
486759,16,106,40,3.559543971716611
486760,16,106,41,3.4265203880845996
486761,16,106,42,3.2848198741296377
486762,16,106,43,3.1385881594589415
486763,16,106,44,2.9917315378202867
486764,16,106,45,2.8478422731921675
486765,16,106,46,2.7101942910949175
486766,16,106,47,2.581782531754322
486767,16,106,48,2.25602947127253
486768,16,106,49,2.2672429425005243
486769,16,106,50,2.2810490489919895
486770,16,106,51,2.2980712204530533
486771,16,106,52,2.3186633245747266
486772,16,106,53,2.3428327239945284
486773,16,106,54,2.3702275353221625
486774,16,106,55,1.7534313564326496
486775,16,106,56,1.6595544760077034
486776,16,106,57,1.5641883520614697
486777,16,106,58,1.4707385530912027
486778,16,106,59,1.3826943459672094
486779,16,106,60,1.3033880747826996
486780,16,106,61,1.23574556847684
486781,16,106,62,1.1820544532483845
486782,16,106,63,1.1437767130942842
486783,16,106,64,1.1214277745068995
518720,17,106,1,2.2409415609003163
518721,17,106,2,2.3196500485602067
518722,17,106,3,2.387329037064397
518723,17,106,4,2.4385176251867176
518724,17,106,5,2.4691876146353726
518725,17,106,6,2.4771550342512247
518726,17,106,7,2.4622827254503434
518727,17,106,8,1.6374591294394363
518728,17,106,9,1.6459172341046653
518729,17,106,10,1.682613029894942
518730,17,106,11,1.747220437976657
518731,17,106,12,1.8373044441335846
518732,17,106,13,1.9486181963673594
518733,17,106,14,2.0756132286943245
518734,17,106,15,2.2120899603238042
518735,17,106,16,2.3518986716747428
518736,17,106,17,2.4895969129778317
518737,17,106,18,2.620978042177436
518738,17,106,19,2.7434057799881932
518739,17,106,20,2.855918208502827
518740,17,106,21,2.9590973296813528
518741,17,106,22,3.054732471670833
518742,17,106,23,3.145333015097118
518743,17,106,24,3.2335644705422553
518744,17,106,25,3.321689563135506
518745,17,106,26,3.4110919837034297
518746,17,106,27,3.50194583618584
518747,17,106,28,3.593071019118664
518748,17,106,29,3.681987376885198
518749,17,106,30,3.7651525278193567
518750,17,106,31,3.8383438245377364
518751,17,106,32,3.8971272673325625
518752,17,106,33,3.9373475828858373
518753,17,106,34,3.955574888613097
518754,17,106,35,3.949453693314166
518755,17,106,36,3.9179174160781276
518756,17,106,37,3.861253142234401
518757,17,106,38,3.7810234987972047
518758,17,106,39,3.6798719100311557
518759,17,106,40,3.5612512646701497
518760,17,106,41,3.4291223768966597
518761,17,106,42,3.287666999448405
518762,17,106,43,3.1410513012935968
518763,17,106,44,2.9932615528282094
518764,17,106,45,2.848016975963182
518765,17,106,46,2.7087483712808145
518766,17,106,47,2.5786181273821644
518767,17,106,48,2.252638656632951
518768,17,106,49,2.2624495281656847
518769,17,106,50,2.2749232847324365
518770,17,106,51,2.290709826885334
518771,17,106,52,2.3101653986670403
518772,17,106,53,2.333279375135307
518773,17,106,54,2.35966781539059
518774,17,106,55,1.7496451937021869
518775,17,106,56,1.655995224451643
518776,17,106,57,1.5610117337674787
518777,17,106,58,1.4681372445305632
518778,17,106,59,1.3808778120115974
518779,17,106,60,1.3025591153059428
518780,17,106,61,1.2360757410093233
518781,17,106,62,1.1836606635274114
518782,17,106,63,1.1467011875321524
518783,17,106,64,1.1256233514447236
550720,18,106,1,2.229795206708391
550721,18,106,2,2.3097886343129588
550722,18,106,3,2.3789832635455643
550723,18,106,4,2.4318600745476244
550724,18,106,5,2.4643367449360545
550725,18,106,6,2.4741799900626282
550726,18,106,7,2.461207585244129
550727,18,106,8,1.6594109231990635
550728,18,106,9,1.6677719761604144
550729,18,106,10,1.70390334406214
550730,18,106,11,1.7675963331949518
550731,18,106,12,1.8565476761521515
550732,18,106,13,1.9666367469497938
550733,18,106,14,2.0924175773203033
550734,18,106,15,2.2277553592251143
550735,18,106,16,2.3665195706346385
550736,18,106,17,2.503240750756489
550737,18,106,18,2.6336456801281187
550738,18,106,19,2.755004892302476
550739,18,106,20,2.866254094124524
550740,18,106,21,2.967883126476058
550741,18,106,22,3.061617974141881
550742,18,106,23,3.1499486034515582
550743,18,106,24,3.235574420325309
550744,18,106,25,3.320847528226683
550745,18,106,26,3.4072909349780174
550746,18,106,27,3.495255266549395
550747,18,106,28,3.5837557257002333
550748,18,106,29,3.6705044053111506
550749,18,106,30,3.7521256110965546
550750,18,106,31,3.824517507753739
550751,18,106,32,3.883305504049755
550752,18,106,33,3.9243235823007643
550753,18,106,34,3.944060129023251
550754,18,106,35,3.9400141570574707
550755,18,106,36,3.9109242358081575
550756,18,106,37,3.8568531010474674
550757,18,106,38,3.7791324325562408
550758,18,106,39,3.6801913335262677
550759,18,106,40,3.5633058342801043
550760,18,106,41,3.4323134505476283
550761,18,106,42,3.291335844210057
550762,18,106,43,3.144544623522639
550763,18,106,44,2.99599206581398
550764,18,106,45,2.849512636128959
550765,18,106,46,2.708685556324694
550766,18,106,47,2.2422196213745766
550767,18,106,48,2.2487503300953318
550768,18,106,49,2.25714846648754
550769,18,106,50,2.2682728185216243
550770,18,106,51,2.2827978166033
550771,18,106,52,2.3010811179161603
550772,18,106,53,2.3230942485847312
550773,18,106,54,2.3484224628247095
550774,18,106,55,1.746202267502205
550775,18,106,56,1.6529234621905333
550776,18,106,57,1.5584695194952574
550777,18,106,58,1.4663151729694228
550778,18,106,59,1.379978576588895
550779,18,106,60,1.3027742757194785
550780,18,106,61,1.2375615238008582
550781,18,106,62,1.1865150728286373
550782,18,106,63,1.1509446212134953
550783,18,106,64,1.1311846370360539
582720,19,106,1,2.218021693271985
582721,19,106,2,2.2992224430347936
582722,19,106,3,2.369862385151907
582723,19,106,4,2.424369662752079
582724,19,106,5,2.458612278112051
582725,19,106,6,2.470310866376295
582726,19,106,7,2.4592399029994634
582727,19,106,8,1.6823827486927652
582728,19,106,9,1.6906304751325334
582729,19,106,10,1.7261560363817163
582730,19,106,11,1.7888645688023748
582731,19,106,12,1.8765841376663064
582732,19,106,13,1.9853231432514016
582733,19,106,14,2.1097438013606977
582734,19,106,15,2.243783963928654
582735,19,106,16,2.3813414427571296
582736,19,106,17,2.5169290574619545
582737,19,106,18,2.646215364204253
582738,19,106,19,2.76638417276728
582739,19,106,20,2.8762727025462644
582740,19,106,21,2.976279612783601
582741,19,106,22,3.0680656777250164
582742,19,106,23,3.154097181134769
582743,19,106,24,3.2371015227793
582744,19,106,25,3.319513635796629
582745,19,106,26,3.402989720106107
582746,19,106,27,3.4880522333005564
582747,19,106,28,3.573909239074054
582748,19,106,29,3.65846538441499
582749,19,106,30,3.7385148349870443
582750,19,106,31,3.8100823179531162
582751,19,106,32,3.868860311458585
582752,19,106,33,3.910680657363424
582753,19,106,34,3.931958407436524
582754,19,106,35,3.9300540741352923
582755,19,106,36,3.9035158850003757
582756,19,106,37,3.8521834005338085
582757,19,106,38,3.777154696815858
582758,19,106,39,3.68063798570234
582759,19,106,40,3.5657223027360248
582760,19,106,41,3.4361089072798254
582761,19,106,42,3.295844652924971
582762,19,106,43,3.1490913751412277
582763,19,106,44,2.9999529837036847
582764,19,106,45,2.852366909455602
582765,19,106,46,2.710051674095889
582766,19,106,47,2.2392881660606343
582767,19,106,48,2.244387070019968
582768,19,106,49,2.2513645697393025
582769,19,106,50,2.261125074479598
582770,19,106,51,2.2743655709372588
582771,19,106,52,2.2914441428815895
582772,19,106,53,2.3123145854761793
582773,19,106,54,1.8316450348820588
582774,19,106,55,1.743151492174503
582775,19,106,56,1.6503870015345303
582776,19,106,57,1.556607768446425
582777,19,106,58,1.4653160170198434
582778,19,106,59,1.380037387250415
582779,19,106,60,1.3040709529417465
582780,19,106,61,1.2402367240922119
582781,19,106,62,1.1906478810020942
582782,19,106,63,1.1565338382209474
582783,19,106,64,1.1381355727390794
614720,20,106,1,2.205675867616546
614721,20,106,2,2.2880075171134013
614722,20,106,3,2.3600226544542973
614723,20,106,4,2.416101882457799
614724,20,106,5,2.4520680086691167
614725,20,106,6,2.465598873692059
614726,20,106,7,2.4564274966854605
614727,20,106,8,1.7063408046105917
614728,20,106,9,1.7144678959176118
614729,20,106,10,1.7493569094331587
614730,20,106,11,1.8110227240077295
614731,20,106,12,1.8974237174474515
614732,20,106,13,2.004699498305681
614733,20,106,14,2.1276255826519184
614734,20,106,15,2.2602198997811453
614735,20,106,16,2.396417400312039
614736,20,106,17,2.530722302961202
614737,20,106,18,2.6587532783675742
614738,20,106,19,2.7776140010633594
614739,20,106,20,2.8860473198874512
614740,20,106,21,2.9843619787439284
614741,20,106,22,3.074151968257601
614742,20,106,23,3.1578558748205925
614743,20,106,24,3.238223364731843
614744,20,106,25,3.3177657228297406
614745,20,106,26,3.3982661768815463
614746,20,106,27,3.4804141882216775
614747,20,106,28,3.5636080312171012
614748,20,106,29,3.645944977384943
614749,20,106,30,3.7243920096164564
614750,20,106,31,3.7951060206517755
614751,20,106,32,3.853854180851722
614752,20,106,33,3.8964748948202907
614753,20,106,34,3.9193185230125547
614754,20,106,35,3.919614459239454
614755,20,106,36,3.8957255934949813
614756,20,106,37,3.8472700470347734
614757,20,106,38,3.7751102061592023
614758,20,106,39,3.6812273387296623
614759,20,106,40,3.5685137550729213
614760,20,106,41,3.440521745402506
614761,20,106,42,3.301208688693402
614762,20,106,43,3.1547112796236303
614763,20,106,44,3.005170332083591
614764,20,106,45,2.8566134442359554
614765,20,106,46,2.712888676668496
614766,20,106,47,2.235907777461565
614767,20,106,48,2.239572773803264
614768,20,106,49,2.2451241304859564
614769,20,106,50,2.253509095816094
614770,20,106,51,2.265445208561738
614771,20,106,52,2.281289969392078
614772,20,106,53,2.300979538189889
614773,20,106,54,1.828496114705585
614774,20,106,55,1.7405348064204977
614775,20,106,56,1.648426277587979
614776,20,106,57,1.5554647828249424
614777,20,106,58,1.4651753497364366
614778,20,106,59,1.381086578002339
614779,20,106,60,1.3064778720555594
614780,20,106,61,1.2441262774838076
614781,20,106,62,1.1960802832337254
614782,20,106,63,1.1634865993343344
614783,20,106,64,1.1464910591310076
646720,21,106,1,2.192816579579809
646721,21,106,2,2.276204188104523
646722,21,106,3,2.3495248810572327
646723,21,106,4,2.4071170149842693
646724,21,106,5,2.4447626986243653
646725,21,106,6,2.4601003018566483
646726,21,106,7,2.452823297371089
646727,21,106,8,1.7312463551818744
646728,21,106,9,1.7392542320351436
646729,21,106,10,1.773486386383667
646730,21,106,11,1.834062851944122
646731,21,106,12,1.919070717061339
646732,21,106,13,2.0247823767322393
646733,21,106,14,2.1460911976502226
646734,21,106,15,2.2771021290867033
646735,21,106,16,2.411795721709129
646736,21,106,17,2.5446765216963616
646737,21,106,18,2.6713216188054743
646738,21,106,19,2.7887612461011333
646739,21,106,20,2.8956482103780337
646740,21,106,21,2.9922028797983065
646741,21,106,22,3.0799511733916654
646742,21,106,23,3.161300214197386
646743,21,106,24,3.2390163805850416
646744,21,106,25,3.3156809021359255
646745,21,106,26,3.3931978308815207
646746,21,106,27,3.4724186642904464
646747,21,106,28,3.5529290240542006
646748,21,106,29,3.6330186305392362
646749,21,106,30,3.70983001007357
646750,21,106,31,3.7796576570529945
646751,21,106,32,3.838350996885779
646752,21,106,33,3.8817637778388905
646753,21,106,34,3.9061905415691234
646754,21,106,35,3.9087373194071864
646755,21,106,36,3.8875871621527542
646756,21,106,37,3.842139058491872
646757,21,106,38,3.7730182106549988
646758,21,106,39,3.6819734412275036
646759,21,106,40,3.5716910555419865
646760,21,106,41,3.4455619600359606
646761,21,106,42,3.3074395014820746
646762,21,106,43,3.161419767672446
646763,21,106,44,3.0116654478030442
646764,21,106,45,2.8622810320835192
646765,21,106,46,2.7172337509107534
646766,21,106,47,2.232101177426191
646767,21,106,48,2.234332361862197
646768,21,106,49,2.238454638283194
646769,21,106,50,2.245455272372675
646770,21,106,51,2.256070321713746
646771,21,106,52,2.270655671037564
646772,21,106,53,2.2891299165651775
646773,21,106,54,1.8256816209347528
646774,21,106,55,1.7383868362703747
646775,21,106,56,1.6470740086143216
646776,21,106,57,1.5550707691668824
646777,21,106,58,1.465920303996889
646778,21,106,59,1.3831497411356053
646779,21,106,60,1.310014766114998
646780,21,106,61,1.249245936228238
646781,21,106,62,1.2028241662138808
646782,21,106,63,1.1718113043071494
646783,21,106,64,1.1562566613910783
678720,22,106,1,2.1795061014521706
678721,22,106,2,2.2638764778398777
678722,22,106,3,2.338433821930063
678723,22,106,4,2.397479517675208
678724,22,106,5,2.4367594695775336
678725,22,106,6,2.4538759241930634
678726,22,106,7,2.4484847722249685
678727,22,106,8,1.7570554524403459
678728,22,106,9,1.7649539635744504
678729,22,106,10,1.7985190965555082
678730,22,106,11,1.8579709869146275
678731,22,106,12,1.9415232764125063
678732,22,106,13,2.045582137997383
678733,22,106,14,2.1651627806365497
678734,22,106,15,2.2944636390987574
678735,22,106,16,2.4275189713620895
678736,22,106,17,2.5588423732458576
678737,22,106,18,2.6839776051816253
678738,22,106,19,2.799888238537427
678739,22,106,20,2.905141560765076
678740,22,106,21,2.9998713632099197
678741,22,106,22,3.085534480726509
678742,22,106,23,3.164503050287986
678743,22,106,24,3.2395547784016063
678744,22,106,25,3.313334502809419
678745,22,106,26,3.387860856019063
678746,22,106,27,3.4641422612689343
678747,22,106,28,3.5419486043353894
678748,22,106,29,3.6197616210855434
678749,22,106,30,3.6949018599450207
678750,22,106,31,3.7638066654265394
678751,22,106,32,3.822415197857053
678752,22,106,33,3.866605384980855
678753,22,106,34,3.892625031565188
678754,22,106,35,3.897464923647362
678755,22,106,36,3.8791342609790798
678756,22,106,37,3.8368157841786608
678757,22,106,38,3.7708966287580177
678758,22,106,39,3.6828882547109614
678759,22,106,40,3.575262177326502
678760,22,106,41,3.4512358558216962
678761,22,106,42,3.314544214294406
678762,22,106,43,3.1692272288098486
678763,22,106,44,3.019454190143118
678764,22,106,45,2.8693927756047874
678765,22,106,46,2.723118442743085
678766,22,106,47,2.22789160568261
678767,22,106,48,2.2286914862053853
678768,22,106,49,2.231384499700853
678769,22,106,50,2.236995070727412
678770,22,106,51,2.246275714726991
678771,22,106,52,2.259579644253928
678772,22,106,53,2.276807937506899
678773,22,106,54,1.8232303486027888
678774,22,106,55,1.7367346425343073
678775,22,106,56,1.6463549429935271
678776,22,106,57,1.555447587977242
678777,22,106,58,1.4675693274780066
678778,22,106,59,1.3862414894866042
678779,22,106,60,1.3146921467403738
678780,22,106,61,1.2556020481670405
678781,22,106,62,1.2108818942837711
678782,22,106,63,1.181506782912301
678783,22,106,64,1.1674284017840963
710720,23,106,1,2.1658095148459746
710721,23,106,2,2.2510914644441655
710722,23,106,3,2.326817534424882
710723,23,106,4,2.3872573719397607
710724,23,106,5,2.428125153781091
710725,23,106,6,2.446990359382179
710726,23,106,7,2.4434733045465316
710727,23,106,8,2.419210832835146
710728,23,106,9,1.7915257872733719
710729,23,106,10,1.824423535509829
710730,23,106,11,1.8827267284519134
710731,23,106,12,1.9647728780770077
710732,23,106,13,2.0671023599121305
710733,23,106,14,2.1848556679231113
710734,23,106,15,2.312330710981872
710735,23,106,16,2.4436231996311055
710736,23,106,17,2.5732642811967317
710737,23,106,18,2.6967725675791607
710738,23,106,19,2.811051815574539
710739,23,106,20,2.914588492887214
710740,23,106,21,3.0074318580421444
710741,23,106,22,3.090968914216398
710742,23,106,23,3.1675335265236
710743,23,106,24,3.2399095130259767
710744,23,106,25,3.3107990519516592
710745,23,106,26,3.3823290706856772
710746,23,106,27,3.455659661456506
710747,23,106,28,3.530741663648686
710748,23,106,29,3.606248125530997
710749,23,106,30,3.6796798316959958
710750,23,106,31,3.7476220163298732
710751,23,106,32,3.8061109477123094
710752,23,106,33,3.8510575997625196
710753,23,106,34,3.878672310503909
710754,23,106,35,3.885839083769266
710755,23,106,36,3.8703997400977515
710756,23,106,37,3.8313242396506837
710757,23,106,38,3.7687613983170207
710758,23,106,39,3.6839810113063756
710759,23,106,40,3.5792315566706083
710760,23,106,41,3.4575453868612174
710761,23,106,42,3.3225248387399646
710762,23,106,43,3.1781382935929576
710763,23,106,44,3.0285461826249014
710764,23,106,45,2.8779652853108404
710765,23,106,46,2.2246557680013987
710766,23,106,47,2.223302526333091
710767,23,106,48,2.22267624736623
710768,23,106,49,2.22394276510517
710769,23,106,50,2.2281607699557657
710770,23,106,51,2.2360971476416585
710771,23,106,52,2.248101358438741
710772,23,106,53,2.264056980120677
710773,23,106,54,1.8211637868048867
710774,23,106,55,1.7355975545038285
710775,23,106,56,1.6462856947123228
710776,23,106,57,1.5566085937677794
710777,23,106,58,1.4701320294598574
710778,23,106,59,1.3903673114891033
710779,23,106,60,1.320511167983823
710780,23,106,61,1.2631914289162682
710781,23,106,62,1.2202461882918887
710782,23,106,63,1.1925621776279338
710783,23,106,64,1.1799926421707856
742720,24,106,1,2.151794072403666
742721,24,106,2,2.237918621038965
742722,24,106,3,2.3147466998437665
742723,24,106,4,2.3765213998378205
742724,24,106,5,2.4189296119979478
742725,24,106,6,2.4395113987339543
742726,24,106,7,2.43785353824636
742727,24,106,8,2.4155531640642036
742728,24,106,9,1.8189224251705502
742729,24,106,10,1.8511618066121442
742730,24,106,11,1.9083029097182926
742731,24,106,12,1.9888039385392065
742732,24,106,13,2.089339351088145
742733,24,106,14,2.205177832388895
742734,24,106,15,2.330722279664149
742735,24,106,16,2.460137233331309
742736,24,106,17,2.587979661341692
742737,24,106,18,2.7097511206239857
742738,24,106,19,2.8223024499415597
742739,24,106,20,2.924044156660568
742740,24,106,21,3.014943241108377
742741,24,106,22,3.0963163815621053
742742,24,106,23,3.170456115400077
742743,24,106,24,3.240147319115931
742744,24,106,25,3.3081433105123903
742745,24,106,26,3.376672982254672
742746,24,106,27,3.4470426882388985
742747,24,106,28,3.5193806760163913
742748,24,106,29,3.5925503209710516
742749,24,106,30,3.66423457588074
742750,24,106,31,3.731171373398301
742751,24,106,32,3.7895013312645256
742752,24,106,33,3.8351773420292066
742753,24,106,34,3.8643817127641324
742754,24,106,35,3.8739004572432734
742755,24,106,36,3.8614149642741644
742756,24,106,37,3.8256864675420132
742757,24,106,38,3.7666258563129618
742758,24,106,39,3.685257603420567
742759,24,106,40,3.583599482236535
742760,24,106,41,3.4644875348923887
742761,24,106,42,3.3313776312595373
742762,24,106,43,3.1881511579981168
742763,24,106,44,3.038944097315268
742764,24,106,45,2.888007917944593
742765,24,106,46,2.221076830060119
742766,24,106,47,2.2183573486479444
742767,24,106,48,2.2163129232422762
742768,24,106,49,2.216158865414491
742769,24,106,50,2.2189852059270465
742770,24,106,51,2.2255710874342163
742771,24,106,52,2.236261113313512
742772,24,106,53,1.8973757016288428
742773,24,106,54,1.8194960379061842
742774,24,106,55,1.7349870906862352
742775,24,106,56,1.6468746683242177
742776,24,106,57,1.5585585665732817
742777,24,106,58,1.4736091206658117
742778,24,106,59,1.395523520349958
742779,24,106,60,1.3274635849223442
742780,24,106,61,1.2720013288870389
742781,24,106,62,1.2309000988869196
742782,24,106,63,1.2049569198468815
742783,24,106,64,1.1939260586076532
774720,25,106,1,2.137528542247134
774721,25,106,2,2.2244291352273904
774722,25,106,3,2.302293925757317
774723,25,106,4,2.3653445574357495
774724,25,106,5,2.4092450263151846
774725,25,106,6,2.4315093068803075
774726,25,106,7,2.431692694598283
774727,25,106,8,2.411353327144517
774728,25,106,9,1.8470905171277687
774729,25,106,10,1.878689449885231
774730,25,106,11,1.9346653565985605
774731,25,106,12,2.0135934932606934
774732,25,106,13,2.1122817598743775
774733,25,106,14,2.2261294164681824
774734,25,106,15,2.3496493932994875
774735,25,106,16,2.4770820661016315
774736,25,106,17,2.603018249038306
774737,25,106,18,2.72295043512495
774738,25,106,19,2.8336834738406975
774739,25,106,20,2.9335569146439675
774740,25,106,21,3.022457990380035
774741,25,106,22,3.1016328043222554
774742,25,106,23,3.173329732631384
774743,25,106,24,3.24032981610876
774744,25,106,25,3.3054313753155316
774745,25,106,26,3.3709588919916977
774746,25,106,27,3.438359419403317
774747,25,106,28,3.5079348249188613
774748,25,106,29,3.578737530934474
774749,25,106,30,3.6486342906626823
774750,25,106,31,3.714520290966505
774751,25,106,32,3.7726475836510027
774752,25,106,33,3.8190198319605377
774753,25,106,34,3.849800889475669
774754,25,106,35,3.861687882537624
774755,25,106,36,3.852209181304305
774756,25,106,37,3.819921934450586
774757,25,106,38,3.7645001575572565
774758,25,106,39,3.686720015648617
774759,25,106,40,3.5883615300985934
774760,25,106,41,3.472053736301564
774761,25,106,42,3.3410925008534313
774762,25,106,43,3.1992569611196937
774763,25,106,44,3.050642993107478
774764,25,106,45,2.8995220680487326
774765,25,106,46,2.21715541582969
774766,25,106,47,2.2130791657218554
774767,25,106,48,2.209627713108981
774768,25,106,49,2.2080623617840205
774769,25,106,50,2.2095015267677343
774770,25,106,51,2.214734469168048
774771,25,106,52,2.224099805502228
