,x,y,z,IC
399512,13,243,25,3.0898908706348878
399513,13,243,26,3.086885085681112
399514,13,243,27,3.088376104135595
399515,13,243,28,3.091583734140539
399516,13,243,29,3.092761377023758
399517,13,243,30,3.087808717785184
399518,13,243,31,3.0729105473478175
399519,13,243,32,3.0451139103120393
399520,13,243,33,3.002767778732245
399521,13,243,34,2.9457715709491357
399522,13,243,35,2.87560759601726
399523,13,243,36,2.795163580801418
399524,13,243,37,2.70838029458345
399525,13,243,38,2.6197818554063983
399526,13,243,39,2.5339595645671613
399527,13,243,40,2.455082519905673
399528,13,243,41,2.3864999109076437
399529,13,243,42,1.555780106109075
399530,13,243,43,1.5530977749652581
399531,13,243,44,1.5706018702633926
399532,13,243,45,1.6059996126987044
399533,13,243,46,1.655381895900898
399534,13,243,47,1.7136092058832957
399535,13,243,48,1.7748658990085506
399536,13,243,49,1.8333174471098808
399537,13,243,50,1.3679849275562839
399538,13,243,51,1.3586717268705149
399539,13,243,52,1.3472743932124587
399540,13,243,53,1.3360372575419612
399541,13,243,54,1.3271958034911693
399542,13,243,55,1.3226627039105006
399543,13,243,56,1.323748158420441
399544,13,243,57,1.3309527348271184
399545,13,243,58,1.343861753663598
399546,13,243,59,1.3611572073890812
399547,13,243,60,1.3807480365754254
399548,13,243,61,1.4000043235706348
399549,13,243,62,1.416067623927304
399550,13,243,63,1.4261999637452505
399551,13,243,64,1.4281291977263881
431488,14,243,1,2.115886033515267
431489,14,243,2,2.125670195831955
431490,14,243,3,2.1274374840657293
431491,14,243,4,2.123900409683001
431492,14,243,5,2.118053474574237
431493,14,243,6,2.1127722518826664
431494,14,243,7,2.110458646532821
431495,14,243,8,1.9247235558549451
431496,14,243,9,2.055449268508727
431497,14,243,10,2.204282444929544
431498,14,243,11,2.3630713612643146
431499,14,243,12,2.5230591669779723
431500,14,243,13,2.6756564775768776
431501,14,243,14,2.813222616207688
431502,14,243,15,2.9297580307418585
431503,14,243,16,3.021419828321755
431504,14,243,17,3.086794157577712
431505,14,243,18,3.126890371534067
431506,14,243,19,3.144858196242743
431507,14,243,20,3.1454654433201075
431508,14,243,21,3.134405060506169
431509,14,243,22,3.1175221574273735
431510,14,243,23,3.1000610664241557
431511,14,243,24,3.086028268204785
431512,14,243,25,3.0777498385459316
431513,14,243,26,3.075674489784221
431514,14,243,27,3.078439268362019
431515,14,243,28,3.0831793635132425
431516,14,243,29,3.08603127052545
431517,14,243,30,3.082754155782035
431518,14,243,31,3.0693809161783285
431519,14,243,32,3.0428096996313365
431520,14,243,33,3.001258305797533
431521,14,243,34,2.944525901975805
431522,14,243,35,2.874035419550067
431523,14,243,36,2.7926614924590503
431524,14,243,37,2.7043782686020337
431525,14,243,38,2.6137847100960045
431526,14,243,39,2.525578975558005
431527,14,243,40,2.4440564909745937
431528,14,243,41,2.372698380898928
431529,14,243,42,1.5328104004822314
431530,14,243,43,1.531667136879173
431531,14,243,44,1.5508456611952854
431532,14,243,45,1.5879740669933318
431533,14,243,46,1.6390767770300572
431534,14,243,47,1.6989677458884094
431535,14,243,48,1.7618089872295386
431536,14,243,49,1.3639860688870695
431537,14,243,50,1.3610880197990882
431538,14,243,51,1.3542620610409983
431539,14,243,52,1.3453544800655393
431540,14,243,53,1.3365172851529583
431541,14,243,54,1.3299074649649834
431542,14,243,55,1.3273767414572126
431543,14,243,56,1.3301938199241523
431544,14,243,57,1.3388373072118516
431545,14,243,58,1.352888500817093
431546,14,243,59,1.371040373143091
431547,14,243,60,1.3912240298779543
431548,14,243,61,1.4108387245308611
431549,14,243,62,1.4270581706963912
431550,14,243,63,1.4371761380010752
431551,14,243,64,1.4389493674138245
463488,15,243,1,2.1024166640143083
463489,15,243,2,2.1110785736305724
463490,15,243,3,2.111940644331532
463491,15,243,4,2.1076979248252457
463492,15,243,5,2.1013073129733355
463493,15,243,6,2.095592730188316
463494,15,243,7,2.092898323976654
463495,15,243,8,1.9306994750599182
463496,15,243,9,2.060062829776905
463497,15,243,10,2.207337587380285
463498,15,243,11,2.3644436224143206
463499,15,243,12,2.522685378029314
463500,15,243,13,2.6735207819555296
463501,15,243,14,2.8093424130561253
463502,15,243,15,2.9241730534096195
463503,15,243,16,3.0141866413406615
463504,15,243,17,3.077987056216678
463505,15,243,18,3.116608215697013
463506,15,243,19,3.1332353487474727
463507,15,243,20,3.1326839407331937
463508,15,243,21,3.1207046017744893
463509,15,243,22,3.1032045520694953
463510,15,243,23,3.085486445626437
463511,15,243,24,3.0716015376532315
463512,15,243,25,3.063897366420574
463513,15,243,26,3.0628126447797572
463514,15,243,27,3.066937896444072
463515,15,243,28,3.0733243808884905
463516,15,243,29,3.077991070411272
463517,15,243,30,3.0765543774397774
463518,15,243,31,3.064891305526096
463519,15,243,32,3.039745402264506
463520,15,243,33,2.9991961638625995
463521,15,243,34,2.9429344250463974
463522,15,243,35,2.872315339258258
463523,15,243,36,2.790192447095833
463524,15,243,37,2.7005663977604346
463525,15,243,38,2.6081058852577717
463526,15,243,39,2.51761306102989
463527,15,243,40,2.433509325195831
463528,15,243,41,2.3594099025438915
463529,15,243,42,1.5103541205220599
463530,15,243,43,1.51072805144919
463531,15,243,44,1.5315440629376382
463532,15,243,45,1.5703521710832629
463533,15,243,46,1.6231129023616444
463534,15,243,47,1.6845975613258917
463535,15,243,48,1.7489506300406557
463536,15,243,49,1.3544396698767476
463537,15,243,50,1.3538723631066993
463538,15,243,51,1.349493918214749
463539,15,243,52,1.3430491859014564
463540,15,243,53,1.3365967078188645
463541,15,243,54,1.3322134598958002
463542,15,243,55,1.3316885434717007
463543,15,243,56,1.3362475739948407
463544,15,243,57,1.3463458823719674
463545,15,243,58,1.3615598730241876
463546,15,243,59,1.380593177790126
463547,15,243,60,1.4013993294975462
463548,15,243,61,1.4214075543117313
463549,15,243,62,1.4378249490464985
463550,15,243,63,1.4479784980499635
463551,15,243,64,1.449655323567412
495488,16,243,1,2.088772402468827
495489,16,243,2,2.0962894101503102
495490,16,243,3,2.0962331158066876
495491,16,243,4,2.0912799452558195
495492,16,243,5,2.0843476011877797
495493,16,243,6,2.0782066431497794
495494,16,243,7,2.075141928510204
495495,16,243,8,1.9365354417312062
495496,16,243,9,2.064397529135517
495497,16,243,10,2.2099608465392353
495498,16,243,11,2.365223293384413
495499,16,243,12,2.5215567807192705
495500,16,243,13,2.670472070759311
495501,16,243,14,2.804399556914037
495502,16,243,15,2.917387766451493
495503,16,243,16,3.005629697150204
495504,16,243,17,3.067748121278397
495505,16,243,18,3.1048018653656775
495506,16,243,19,3.120011527700274
495507,16,243,20,3.1182400337171616
495508,16,243,21,3.105295676179145
495509,16,243,22,3.0871483309081285
495510,16,243,23,3.069160182517059
495511,16,243,24,3.055429110930874
495512,16,243,25,3.048326418037831
495513,16,243,26,3.048283230787882
495514,16,243,27,3.053845633311426
495515,16,243,28,3.0619822227870914
495516,16,243,29,3.068594444973425
495517,16,243,30,3.0691543307012776
495518,16,243,31,3.059379549607167
495519,16,243,32,3.0358538132145667
495520,16,243,33,2.9965115237068063
495521,16,243,34,2.9409272871900356
495522,16,243,35,2.8703800936960464
495523,16,243,36,2.7876942321555593
495524,16,243,37,2.696889657176598
495525,16,243,38,2.6026992283140733
495526,16,243,39,2.5100256713935756
495527,16,243,40,2.423415395940393
495528,16,243,41,2.346619270805261
495529,16,243,42,1.4885231805878052
495530,16,243,43,1.490391377854506
495531,16,243,44,1.512805790149265
495532,16,243,45,1.5532395004931927
495533,16,243,46,1.6075918251896093
495534,16,243,47,1.6705954163604502
495535,16,243,48,1.7363821470352838
495536,16,243,49,1.344653787790649
495537,16,243,50,1.3463603532681128
495538,16,243,51,1.3443857546365416
495539,16,243,52,1.340372958272509
495540,16,243,53,1.3362860037644553
495541,16,243,54,1.3341204177714234
495542,16,243,55,1.3356010613843836
495543,16,243,56,1.3419088832197859
495544,16,243,57,1.3534746131064923
495545,16,243,58,1.3698688591772252
495546,16,243,59,1.3898055437996335
495547,16,243,60,1.4112608343559792
495548,16,243,61,1.4316946796120151
495549,16,243,62,1.448348744853562
495550,16,243,63,1.4585846790639476
495551,16,243,64,1.4602214829373692
527488,17,243,1,2.0750156822467587
527489,17,243,2,2.0813703937026844
527490,17,243,3,2.0803870682424304
527491,17,243,4,2.074722363214134
527492,17,243,5,2.0672532537529134
527493,17,243,6,2.0606953186067383
527494,17,243,7,2.0572727012440764
527495,17,243,8,1.942167157118528
527496,17,243,9,2.068394707897899
527497,17,243,10,2.2121006876911466
527498,17,243,11,2.3653671764846083
527499,17,243,12,2.519639404568584
527500,17,243,13,2.666486128132041
527501,17,243,14,2.7983797231770886
527502,17,243,15,2.909397466278541
527503,17,243,16,2.9957532325089145
527504,17,243,17,3.0560894489591868
527505,17,243,18,3.091489820730156
527506,17,243,19,3.105209850455929
527507,17,243,20,3.1021594007229285
527508,17,243,21,3.0882042796678917
527509,17,243,22,3.069377476515925
527510,17,243,23,3.051101943910804
527511,17,243,24,3.037524191181163
527512,17,243,25,3.03104186820609
527513,17,243,26,3.0320813353464633
527514,17,243,27,3.039146832178822
527515,17,243,28,3.0491261528243285
527516,17,243,29,3.057803849633847
527517,17,243,30,3.0605065843914723
527518,17,243,31,3.0527898513781073
527519,17,243,32,3.031072804502121
527520,17,243,33,2.993138351515412
527521,17,243,34,2.938437209459124
527522,17,243,35,2.868163881671018
527523,17,243,36,2.7851051307033674
527524,17,243,37,2.693292734923084
527525,17,243,38,2.597517720752389
527526,17,243,39,2.502779425212182
527527,17,243,40,2.413747687649531
527528,17,243,41,2.3343099261743023
527529,17,243,42,1.4674267948358832
527530,17,243,43,1.4707654956292862
527531,17,243,44,1.4947373267371342
527532,17,243,45,1.5367396683713948
527533,17,243,46,1.5926134133385572
527534,17,243,47,1.6570566628068004
527535,17,243,48,1.7241937020259568
527536,17,243,49,1.3346585110022067
527537,17,243,50,1.3385786081631865
527538,17,243,51,1.3389604522639849
527539,17,243,52,1.3373448060901112
527540,17,243,53,1.3356002822925463
527541,17,243,54,1.3356396068798466
527542,17,243,55,1.3391218362831872
527543,17,243,56,1.3471816994371923
527544,17,243,57,1.3602239951540918
527545,17,243,58,1.3778126033901408
527546,17,243,59,1.3986713229063787
527547,17,243,60,1.420799110012928
527548,17,243,61,1.4416873343855738
527549,17,243,62,1.4586133735516371
527550,17,243,63,1.468974967115257
527551,17,243,64,1.4706244903799155
559488,18,243,1,2.0612123393887622
559489,18,243,2,2.0663928188077296
559490,18,243,3,2.0644784561183696
559491,18,243,4,2.0581050046453933
559492,18,243,5,2.050107234711449
559493,18,243,6,2.043144213435114
559494,18,243,7,2.039378052711521
559495,18,243,8,1.9475378870464224
559496,18,243,9,2.0720032185297326
559497,18,243,10,2.213713141178372
559498,18,243,11,2.3648397992594727
559499,18,243,12,2.516907266168859
559500,18,243,13,2.661547080492443
559501,18,243,14,2.791277366060908
559502,18,243,15,2.900206730266833
559503,18,243,16,2.984571313547646
559504,18,243,17,3.0430335368074672
559505,18,243,18,3.0767015532520947
559506,18,243,19,3.0888649455368187
559507,18,243,20,3.0844797117962703
559508,18,243,21,3.069468790913194
559509,18,243,22,3.049928627151532
559510,18,243,23,3.031344180728299
559511,18,243,24,3.017912727321725
559512,18,243,25,3.012061116055523
559513,18,243,26,3.0142141567683742
559514,18,243,27,3.022837351096055
559515,18,243,28,3.034740150345558
559516,18,243,29,3.045591502320953
559517,18,243,30,3.0505723809966745
559518,18,243,31,3.045073899865198
559519,18,243,32,3.0253464913685146
559520,18,243,33,2.9890156063193496
559521,18,243,34,2.93540069698744
559522,18,243,35,2.8656035663594253
559523,18,243,36,2.7823651021247686
559524,18,243,37,2.689721173881847
559525,18,243,38,2.592514568578548
559526,18,243,39,2.4958367392084395
559527,18,243,40,2.4044787602858544
559528,18,243,41,1.4640020494578392
559529,18,243,42,1.447170601125282
559530,18,243,43,1.4519554221621418
559531,18,243,44,1.4774420450555596
559532,18,243,45,1.520953454504089
559533,18,243,46,1.5782749959221778
559534,18,243,47,1.6440744122047501
559535,18,243,48,1.7124735075079507
559536,18,243,49,1.3244878503555628
559537,18,243,50,1.3305579552529039
559538,18,243,51,1.3332453230366759
559539,18,243,52,1.333988321280733
559540,18,243,53,1.3345593232034048
559541,18,243,54,1.3367869916974044
559542,18,243,55,1.342263074380611
559543,18,243,56,1.3520745573790514
559544,18,243,57,1.3665989791710187
559545,18,243,58,1.3853925355924046
559546,18,243,59,1.4071884457567572
559547,18,243,60,1.4300085579592734
559548,18,243,61,1.4513763095034347
559549,18,243,62,1.4686058909484394
559550,18,243,63,1.4791325318998447
559551,18,243,64,1.4808434740981413
591488,19,243,1,2.0474310187116522
591489,19,243,2,2.051430939381874
591490,19,243,3,2.048586325342523
591491,19,243,4,2.041510896358963
591492,19,243,5,2.0329957924624225
591493,19,243,6,2.025642123394607
591494,19,243,7,2.0215487549205684
591495,19,243,8,1.952599095457555
591496,19,243,9,2.075180038849712
591497,19,243,10,2.214762384327136
591498,19,243,11,2.363613953350782
591499,19,243,12,2.5133428569402123
591500,19,243,13,2.655647828376127
591501,19,243,14,2.7830960932794744
591502,19,243,15,2.889829736746435
591503,19,243,16,2.972108107237751
591504,19,243,17,3.0286135163136887
591505,19,243,18,3.060477712083821
591506,19,243,19,3.071023148069447
591507,19,243,20,3.0652508299655516
591508,19,243,21,3.0491401964778997
591509,19,243,22,3.0288513434943902
591510,19,243,23,3.009932453100093
591511,19,243,24,2.9966338123972824
591512,19,243,25,2.991414568749584
591513,19,243,26,2.9947015818350784
591514,19,243,27,3.004925229224052
591515,19,243,28,3.0188196855426614
591516,19,243,29,3.0319402532651587
591517,19,243,30,3.0393225927359633
591518,19,243,31,3.036191900292089
591519,19,243,32,3.018626321076126
591520,19,243,33,2.984088369762242
591521,19,243,34,2.931759190676509
591522,19,243,35,2.8626398295825144
591523,19,243,36,2.7794169204524946
591524,19,243,37,2.686122477389804
591525,19,243,38,2.587644261256932
591526,19,243,39,2.489160829911045
591527,19,243,40,2.3955816870460196
591528,19,243,41,1.443399858631553
591529,19,243,42,1.42785581648721
591530,19,243,43,1.434061959897414
591531,19,243,44,1.4610193527032767
591532,19,243,45,1.5059779596616525
591533,19,243,46,1.5646705330906887
591534,19,243,47,1.631738728551453
591535,19,243,48,1.3020313740434033
591536,19,243,49,1.3141796574600062
591537,19,243,50,1.3223333646339301
591538,19,243,51,1.3272720580416841
591539,19,243,52,1.330331645164866
591540,19,243,53,1.333187561262532
591541,19,243,54,1.3375832361426534
591542,19,243,55,1.3450416696411442
591543,19,243,56,1.3566006172258354
591544,19,243,57,1.3726090338059382
591545,19,243,58,1.392614455814497
591546,19,243,59,1.4153590282286554
591547,19,243,60,1.438887544934029
591548,19,243,61,1.4607561061419583
591549,19,243,62,1.4783167718098715
591550,19,243,63,1.4890436316037934
591551,19,243,64,1.490860277722355
623488,20,243,1,2.033742543698652
623489,20,243,2,2.0365612841194225
623490,20,243,3,2.0327920805197244
623491,20,243,4,2.0250254921661024
623492,20,243,5,2.0160076521040007
623493,20,243,6,2.0082803491538908
623494,20,243,7,2.0038780885002967
623495,20,243,8,1.9573109565902482
623496,20,243,9,2.0778907680917738
623497,20,243,10,2.2152212076426694
623498,20,243,11,2.3616711191221564
623499,20,243,12,2.508937517176483
623500,20,243,13,2.6487903641162687
623501,20,243,14,2.7738489251823784
623502,20,243,15,2.8782904672335574
623503,20,243,16,2.958398032196076
623504,20,243,17,3.0128732614312757
623505,20,243,18,3.04287020274291
623506,20,243,19,3.0517425637894773
623507,20,243,20,3.0445348777746144
623508,20,243,21,3.0272821782435724
623509,20,243,22,3.0062082355653685
623510,20,243,23,2.986925614622365
623511,20,243,24,2.9737399412872696
623512,20,243,25,2.969145986131013
623513,20,243,26,2.9735766274551296
623514,20,243,27,2.985431231558265
623515,20,243,28,3.0013723688779694
623516,20,243,29,3.016844336191513
623517,20,243,30,3.0267385671320453
623518,20,243,31,3.026113502547374
623519,20,243,32,3.0108720693084923
623520,20,243,33,2.978308892801541
623521,20,243,34,2.9274601448725477
623522,20,243,35,2.8592182605133387
623523,20,243,36,2.776207254642341
623524,20,243,37,2.6824471631780322
623525,20,243,38,2.5828635839310734
623526,20,243,39,2.4827166721067093
623527,20,243,40,2.387030950927268
623528,20,243,41,1.4238401833293115
623529,20,243,42,1.4095784328948033
623530,20,243,43,1.4171808821005834
623531,20,243,44,1.445563875831417
623532,20,243,45,1.491905794161217
623533,20,243,46,1.551889817542672
623534,20,243,47,1.6201358502770495
623535,20,243,48,1.2898921519007185
623536,20,243,49,1.3037754885415278
623537,20,243,50,1.3139438263086567
623538,20,243,51,1.3210766200321962
623539,20,243,52,1.3264073778221477
623540,20,243,53,1.331514013786852
623541,20,243,54,1.338053650573779
623542,20,243,55,1.3474791712554741
623543,20,243,56,1.3607776535689156
623544,20,243,57,1.3782681571774311
623545,20,243,58,1.3994885692810184
623546,20,243,59,1.4231894313513092
623547,20,243,60,1.4474384890016263
623548,20,243,61,1.469825049444349
623549,20,243,62,1.487740052571917
623550,20,243,63,1.498697786083863
623551,20,243,64,1.5006596652173045
655488,21,243,1,2.0202192567111683
655489,21,243,2,2.0218619411814367
655490,21,243,3,2.017178720421074
655491,21,243,4,2.0087358660800563
655492,21,243,5,1.9992331737287277
655493,21,243,6,1.9911518272483546
655494,21,243,7,1.9864609539105096
655495,21,243,8,1.9616427400577452
655496,21,243,9,2.080109999031839
655497,21,243,10,2.215071359522569
655498,21,243,11,2.359001770434695
655499,21,243,12,2.5036916909768143
655500,21,243,13,2.640985970214706
655501,21,243,14,2.7635584334688557
655502,21,243,15,2.8656227862721413
655503,21,243,16,2.9434857843930473
655504,21,243,17,2.9958673687178683
655505,21,243,18,3.0239421337526604
655506,21,243,19,3.0310929972253575
655507,21,243,20,3.0224061643353077
655508,21,243,21,3.003971058098877
655509,21,243,22,2.982074944313131
655510,21,243,23,2.962395849595207
655511,21,243,24,2.949297120834813
655512,21,243,25,2.945312678512061
655513,21,243,26,2.950885737575837
655514,21,243,27,2.9643892524336115
655515,21,243,28,2.9824184641976355
655516,21,243,29,3.000309989375397
655517,21,243,30,3.012812849700982
655518,21,243,31,3.014818614864054
655519,21,243,32,3.002052730418808
655520,21,243,33,2.971637545111282
655521,21,243,34,2.922458016474025
655522,21,243,35,2.8552903640834715
655523,21,243,36,2.7726876760486543
655524,21,243,37,2.6786497509757825
655525,21,243,38,2.578132568535955
655526,21,243,39,2.476471900043469
655527,21,243,40,2.3788032864918183
655528,21,243,41,1.4054121637058525
655529,21,243,42,1.3924284615977258
655530,21,243,43,1.4014021655940831
655531,21,243,44,1.431164687437929
655532,21,243,45,1.4788243091141282
655533,21,243,46,1.5400177161841422
655534,21,243,47,1.6093474496817288
655535,21,243,48,1.277783540851964
655536,21,243,49,1.293320413399592
655537,21,243,50,1.3054321710240782
655538,21,243,51,1.3146990784539543
655539,21,243,52,1.322252429394518
655540,21,243,53,1.3295721500945883
655541,21,243,54,1.338228081064414
655542,21,243,55,1.3496016942822333
655543,21,243,56,1.3646279888835822
655544,21,243,57,1.3835948346355382
655545,21,243,58,1.4060294699673601
655546,21,243,59,1.4306902722518207
655547,21,243,60,1.455667899583252
655548,21,243,61,1.4785853594127776
655549,21,243,62,1.496873434898225
655550,21,243,63,1.5080879148401813
655551,21,243,64,1.510229494854543
687488,22,243,1,2.006934336435799
687489,22,243,2,2.0074118196934196
687490,22,243,3,2.0018300496854224
687491,22,243,4,1.9927298810724192
687492,22,243,5,1.9827634855541707
687493,22,243,6,1.9743502351632662
687494,22,243,7,1.969392956134928
687495,22,243,8,1.9655730648734686
687496,22,243,9,2.0818215621234604
687497,22,243,10,2.2143037654499196
687498,22,243,11,2.355605555652536
687499,22,243,12,2.497615058338053
687500,22,243,13,2.632255294924725
687501,22,243,14,2.7522567562679967
687502,22,243,15,2.8518703959321563
687503,22,243,16,2.927426235027008
687504,22,243,17,2.9776610065039097
687505,22,243,18,3.0037676287007398
687506,22,243,19,3.009155741437372
687507,22,243,20,2.9989509700647003
687508,22,243,21,2.9792955966960877
687509,22,243,22,2.956539974171223
687510,22,243,23,2.9364285589059675
687511,22,243,24,2.9233848272921854
687512,22,243,25,2.9199855516332613
687513,22,243,26,2.9266889284255013
687514,22,243,27,2.941846569897216
687515,22,243,28,2.961991256619938
687516,22,243,29,2.9823559366720347
687517,22,243,30,2.997549772957478
687518,22,243,31,3.002298091086017
687519,22,243,32,2.992147289200016
687520,22,243,33,2.964043654298574
687521,22,243,34,2.9167151521754713
687522,22,243,35,2.8508144755492406
687523,22,243,36,2.7688155794711764
687524,22,243,37,2.674689670210578
687525,22,243,38,2.5734153704222518
687526,22,243,39,2.4703976382993313
687527,22,243,40,1.4214248180642652
687528,22,243,41,1.3881981587487322
687529,22,243,42,1.3764892337194115
687530,22,243,43,1.3868092783159474
687531,22,243,44,1.4179045885879296
687532,22,243,45,1.466814878312168
687533,22,243,46,1.5291334598273338
687534,22,243,47,1.5994499375882123
687535,22,243,48,1.265755083264913
687536,22,243,49,1.2828627697399544
687537,22,243,50,1.2968448347587902
687538,22,243,51,1.3081833868588115
687539,22,243,52,1.3179078129981714
687540,22,243,53,1.3273997022723643
687541,22,243,54,1.3381407401856673
687542,22,243,55,1.3514397724510196
687543,22,243,56,1.3681783702641366
687544,22,243,57,1.3886119413083515
687545,22,243,58,1.4122560708625298
687546,22,243,59,1.4378763841046027
687547,22,243,60,1.4635863691446056
687548,22,243,61,1.4870431764526797
687549,22,243,62,1.5057183472181221
687550,22,243,63,1.517210436624541
687551,22,243,64,1.519560858799657
719488,23,243,1,1.9939610997815853
719489,23,243,2,1.9932898958564658
719490,23,243,3,1.9868298750921782
719491,23,243,4,1.9770953421951782
719492,23,243,5,1.9666896010963308
719493,23,243,6,1.957969080069485
719494,23,243,7,1.9527694726224356
719495,23,243,8,1.9522313773107596
719496,23,243,9,2.0830186393735635
719497,23,243,10,2.2129186193872084
719498,23,243,11,2.3514913526958976
719499,23,243,12,2.4907265424072893
719500,23,243,13,2.6226283032857687
719501,23,243,14,2.7399854880956127
719502,23,243,15,2.8370866637426624
719503,23,243,16,2.910284199575268
719504,23,243,17,2.958329632265054
719505,23,243,18,2.9824315029636796
719506,23,243,19,2.9860232285123876
719507,23,243,20,2.974267188123251
719508,23,243,21,2.953356644960432
719509,23,243,22,2.92970437478809
719510,23,243,23,2.9091220921312964
719511,23,243,24,2.8960958078942656
719512,23,243,25,2.893248994726614
719513,23,243,26,2.901059777059323
719514,23,243,27,2.917863944903527
719515,23,243,28,2.9401372681136424
719516,23,243,29,2.9630137204109905
719517,23,243,30,2.980965902654288
719518,23,243,31,2.988554281552472
719519,23,243,32,2.9811453634341643
719520,23,243,33,2.955506223556189
719521,23,243,34,2.9102025619890073
719522,23,243,35,2.845756569040976
719523,23,243,36,2.764555005441615
719524,23,243,37,2.6705320754721384
719525,23,243,38,2.5686810582978366
719526,23,243,39,2.464469250373925
719527,23,243,40,1.4043690472104096
719528,23,243,41,1.3722731301479527
719529,23,243,42,1.3618367641583475
719530,23,243,43,1.3734785289091294
719531,23,243,44,1.405859449871671
719532,23,243,45,1.4559522380999095
719533,23,243,46,1.5193099882401742
719534,23,243,47,1.5905138204098768
719535,23,243,48,1.253858893702163
719536,23,243,49,1.2724538638881842
719537,23,243,50,1.2882315676778355
719538,23,243,51,1.3015771033272219
719539,23,243,52,1.3134183796548466
719540,23,243,53,1.3250384174454783
719541,23,243,54,1.337829979242525
719542,23,243,55,1.3530281528240384
719543,23,243,56,1.371459788854794
719544,23,243,57,1.3933465885912855
719545,23,243,58,1.4181914798073243
719546,23,243,59,1.4447667236526154
719547,23,243,60,1.4712085147971965
719548,23,243,61,1.4952085395039953
719549,23,243,62,1.5142799618480347
719550,23,243,63,1.5260653279477725
719551,23,243,64,1.5286481852329368
751488,24,243,1,1.9813722956619482
751489,24,243,2,1.979574451691542
751490,24,243,3,1.9722611949586157
751491,24,243,4,1.9619191430936687
751492,24,243,5,1.9511015298133199
751493,24,243,6,1.9421007809651112
751494,24,243,7,1.9366847144743893
751495,24,243,8,1.9359324736419918
751496,24,243,9,2.0837037474968896
751497,24,243,10,2.2109253468745527
751498,24,243,11,2.3466771977220358
751499,24,243,12,2.4830541916438658
751500,24,243,13,2.612144103594791
751501,24,243,14,2.7267954449449476
751502,24,243,15,2.821334324594252
751503,24,243,16,2.8921340788059333
751504,24,243,17,2.9379585791715823
751505,24,243,18,2.9600288061695
751506,24,243,19,2.9617985418700123
751507,24,243,20,2.94846382345738
751508,24,243,21,2.9262666489545865
751509,24,243,22,2.9016812720768344
751510,24,243,23,2.8805873253972925
751511,24,243,24,2.8675357253508835
751512,24,243,25,2.8652006096028186
751513,24,243,26,2.8740852501597427
751514,24,243,27,2.892515561246879
751515,24,243,28,2.916916315613641
751516,24,243,29,2.942327879939585
751517,24,243,30,2.9630903340180774
751518,24,243,31,2.9736014394177688
751519,24,243,32,2.969047708201657
751520,24,243,33,2.9460145180289836
751521,24,243,34,2.9029005687713987
751522,24,243,35,2.840090949437034
751523,24,243,36,2.759877352872159
751524,24,243,37,2.666148558803093
751525,24,243,38,2.563904306635922
751526,24,243,39,2.4586669943627992
751527,24,243,40,1.388649115901066
751528,24,243,41,1.357704096257002
751529,24,243,42,1.348539185097732
751530,24,243,43,1.3614784848220864
751531,24,243,44,1.3950976197002984
751532,24,243,45,1.4463038918899622
751533,24,243,46,1.5106133571921108
751534,24,243,47,1.2199937466075066
751535,24,243,48,1.2421493053605321
751536,24,243,49,1.2621476196242347
751537,24,243,50,1.279645089120684
751538,24,243,51,1.2949310552723179
751539,24,243,52,1.3088324964046143
751540,24,243,53,1.322533752484956
751541,24,243,54,1.3373380026517245
751542,24,243,55,1.354405532739344
751543,24,243,56,1.3745072421179647
751544,24,243,57,1.397829914422223
751545,24,243,58,1.4238628204362085
751546,24,243,59,1.451384225497919
751547,24,243,60,1.478552868664642
751548,24,243,61,1.5030953152504225
751549,24,243,62,1.522567165814158
751550,24,243,63,1.5346561382197346
751551,24,243,64,1.537489300344172
783488,25,243,1,1.9692393982302838
783489,25,243,2,1.9663423145601022
783490,25,243,3,1.9582053903314554
783491,25,243,4,1.947286415048856
783492,25,243,5,1.9360873907597218
783493,25,243,6,1.9268357540917211
783494,25,243,7,1.9212307909955142
783495,25,243,8,1.920289957152826
783496,25,243,9,2.0838885916910264
783497,25,243,10,2.2083424411164962
783498,25,243,11,2.341190088777454
783499,25,243,12,2.4746349383910613
783500,25,243,13,2.600850651044719
783501,25,243,14,2.7127463065164665
783502,25,243,15,2.8046850589036185
783503,25,243,16,2.8730593743100656
783504,25,243,17,2.9166425145876143
783505,25,243,18,2.936664233299865
783506,25,243,19,2.9365947932983656
783507,25,243,20,2.9216603522478013
783508,25,243,21,2.898149010633814
783509,25,243,22,2.872595250697642
783510,25,243,23,2.850947086531806
783511,25,243,24,2.8378226460655376
783512,25,243,25,2.835950780712328
783513,25,243,26,2.845865372076007
783514,25,243,27,2.8658888041737636
783515,25,243,28,2.892401408530358
783516,25,243,29,2.9203559715797396
783517,25,243,30,2.9439648326856145
783518,25,243,31,2.9574659761176463
783519,25,243,32,2.9558665747694643
783520,25,243,33,2.935568511950112
783521,25,243,34,2.8947993251995716
783522,25,243,35,2.833800818556284
783523,25,243,36,2.7547619727789443
783524,25,243,37,2.6615177494134987
783525,25,243,38,2.5590659811832177
783526,25,243,39,2.4529765765158986
783527,25,243,40,1.3743218709952094
783528,25,243,41,1.3445496614141377
783529,25,243,42,1.3366562546189362
783530,25,243,43,1.3508694646004467
783531,25,243,44,1.3856794052532626
783532,25,243,45,1.4379295852119627
783533,25,243,46,1.5031022134016037
783534,25,243,47,1.2076124091098142
783535,25,243,48,1.230682469738503
783536,25,243,49,1.2520001776060266
