,x,y,z,IC
386457,13,39,26,2.521627897170843
386458,13,39,27,2.5807975516773434
386459,13,39,28,2.64263119234922
386460,13,39,29,2.703547050251519
386461,13,39,30,2.7599140159871585
386462,13,39,31,2.808343148088696
386463,13,39,32,2.845981334195776
386464,13,39,33,2.870768878714754
386465,13,39,34,2.8816260939825726
386466,13,39,35,2.878542557959361
386467,13,39,36,2.8625553360156615
386468,13,39,37,2.8356172906346573
386469,13,39,38,2.8003714262346575
386470,13,39,39,2.7598598400694923
386471,13,39,40,2.717204409735147
386472,13,39,41,2.6752995928086505
386473,13,39,42,2.6365551949927672
386474,13,39,43,2.602719094550373
386475,13,39,44,2.5747979032980655
386476,13,39,45,2.553079215346848
386477,13,39,46,2.53724458876545
386478,13,39,47,2.5265498675921134
386479,13,39,48,2.52004070427509
386480,13,39,49,2.51676741358546
386481,13,39,50,2.5159650340320803
386482,13,39,51,1.759972172066632
386483,13,39,52,1.7204500098477562
386484,13,39,53,1.6761115425635347
386485,13,39,54,1.6297082101766116
386486,13,39,55,1.5845198908560931
386487,13,39,56,1.5440993006717716
386488,13,39,57,1.5119923284574455
386489,13,39,58,1.4914520100601063
386490,13,39,59,1.3279578815629867
386491,13,39,60,1.3966317933653805
386492,13,39,61,1.4672813524824793
386493,13,39,62,1.537129807610382
386494,13,39,63,1.6040660222318126
386495,13,39,64,1.6667194459595647
418432,14,39,1,1.956830676670874
418433,14,39,2,1.8963493313021778
418434,14,39,3,1.8413430015577668
418435,14,39,4,1.793106690571941
418436,14,39,5,1.7522673760589011
418437,14,39,6,1.718919672843073
418438,14,39,7,1.692795502699709
418439,14,39,8,3.444290111500186
418440,14,39,9,3.308985387585856
418441,14,39,10,3.1728339065823015
418442,14,39,11,3.0400886284220228
418443,14,39,12,2.9143025920602983
418444,14,39,13,2.798227548497749
418445,14,39,14,2.693820102344881
418446,14,39,15,2.6023374889916546
418447,14,39,16,2.524493096821031
418448,14,39,17,2.46063513906651
418449,14,39,18,2.4109113474747614
418450,14,39,19,2.375388086675225
418451,14,39,20,2.354102821472856
418452,14,39,21,2.3470425943700146
418453,14,39,22,2.3540558027164113
418454,14,39,23,2.374717710407701
418455,14,39,24,2.408179659539515
418456,14,39,25,2.4530363285324777
418457,14,39,26,2.5072439086510943
418458,14,39,27,2.568114965877335
418459,14,39,28,2.6324041353233407
418460,14,39,29,2.696484487676698
418461,14,39,30,2.756599662172365
418462,14,39,31,2.809164001359344
418463,14,39,32,2.8510739847748345
418464,14,39,33,2.8799906752782
418465,14,39,34,2.8945552759711854
418466,14,39,35,2.894507947080149
418467,14,39,36,2.8806925862206256
418468,14,39,37,2.854945483692871
418469,14,39,38,2.8198813788577604
418470,14,39,39,2.778604159904048
418471,14,39,40,2.7343792563400418
418472,14,39,41,2.690309255722666
418473,14,39,42,2.649052822705178
418474,14,39,43,2.6126198888023486
418475,14,39,44,2.5822644342647125
418476,14,39,45,2.5584817802346826
418477,14,39,46,2.5411023173691056
418478,14,39,47,2.529460238858182
418479,14,39,48,2.5226060632004716
418480,14,39,49,2.5195268977974283
418481,14,39,50,2.5193391130449974
418482,14,39,51,1.7517917504542622
418483,14,39,52,1.7118292753300546
418484,14,39,53,1.667174456104352
418485,14,39,54,1.6206337336340053
418486,14,39,55,1.5755347764526344
418487,14,39,56,1.535465484448463
418488,14,39,57,1.5039897132777273
418489,14,39,58,1.2620644753508232
418490,14,39,59,1.3249490181334964
418491,14,39,60,1.3930309434159962
418492,14,39,61,1.4630927793845436
418493,14,39,62,1.5323904243795003
418494,14,39,63,1.5988408582668514
418495,14,39,64,1.66109555559955
450432,15,39,1,1.9659827531263199
450433,15,39,2,1.905208957048023
450434,15,39,3,1.8500044876897104
450435,15,39,4,1.8016541017170968
450436,15,39,5,1.7607645519120403
450437,15,39,6,1.7274014299079254
450438,15,39,7,1.701260853301238
450439,15,39,8,3.445690170921736
450440,15,39,9,3.3065610984147047
450441,15,39,10,3.167119412773136
450442,15,39,11,3.03172090956107
450443,15,39,12,2.903954655554389
450444,15,39,13,2.786541183505593
450445,15,39,14,2.681346487159934
450446,15,39,15,2.5894930642651834
450447,15,39,16,2.5115362355886544
450448,15,39,17,2.4476664837269917
450449,15,39,18,2.3978975795044755
450450,15,39,19,2.3622057528142455
450451,15,39,20,2.3405960822276577
450452,15,39,21,2.3330867670823894
450453,15,39,22,2.3396176273579505
450454,15,39,23,2.359903520745271
450455,15,39,24,2.3932640851542164
450456,15,39,25,2.43846661330387
450457,15,39,26,2.493618097510067
450458,15,39,27,2.556135672785003
450459,15,39,28,2.6228129051647087
450460,15,39,29,2.6899844628274194
450461,15,39,30,2.753775996618023
450462,15,39,31,2.8104119929523543
450463,15,39,32,2.856544139807105
450464,15,39,33,2.8895579694918947
450465,15,39,34,2.907816981243188
450466,15,39,35,2.9108109270682676
450467,15,39,36,2.899187375602104
450468,15,39,37,2.87466121683858
450469,15,39,38,2.8398131397137676
450470,15,39,39,2.7978028975813913
450471,15,39,40,2.752034219217945
450472,15,39,41,2.70581394558898
450473,15,39,42,2.6620476024148965
450474,15,39,43,2.623007296846139
450475,15,39,44,2.590196576371815
450476,15,39,45,2.564322449175897
450477,15,39,46,2.5453693224963234
450478,15,39,47,2.532755464274853
450479,15,39,48,2.525541791827626
450480,15,39,49,2.5226568549204673
450481,15,39,50,2.5231015631447287
450482,15,39,51,1.7440323487192981
450483,15,39,52,1.7035004513045962
450484,15,39,53,1.6584080471131002
450485,15,39,54,1.6116218138408547
450486,15,39,55,1.5665211224155917
450487,15,39,56,1.526731454695784
450488,15,39,57,1.4958354802499758
450489,15,39,58,1.2595737181404643
450490,15,39,59,1.3218623170268948
450491,15,39,60,1.389307558669397
450492,15,39,61,1.4587286388907703
450493,15,39,62,1.527415983274753
450494,15,39,63,1.5933169164617889
450495,15,39,64,1.6551073751966947
482432,16,39,1,1.9753190896865118
482433,16,39,2,1.9142490620571446
482434,16,39,3,1.8588417437223683
482435,16,39,4,1.8103727998091543
482436,16,39,5,1.7694295640662796
482437,16,39,6,1.7360490544231058
482438,16,39,7,1.7098917161133946
482439,16,39,8,3.4473517803888627
482440,16,39,9,3.3044821636318007
482441,16,39,10,3.161803010895819
482442,16,39,11,3.023779261585203
482443,16,39,12,2.894043947300831
482444,16,39,13,2.7752949132859914
482445,16,39,14,2.669315599562169
482446,16,39,15,2.5771003788692717
482447,16,39,16,2.499050914977695
482448,16,39,17,2.4352017144972034
482449,16,39,18,2.385431587175373
482450,16,39,19,2.3496231356717208
482451,16,39,20,2.327743651189257
482452,16,39,21,2.319836004055033
482453,16,39,22,2.325924819172516
482454,16,39,23,2.345858753392014
482455,16,39,24,2.379121600247318
482456,16,39,25,2.424651380963571
482457,16,39,26,2.4807065500340997
482458,16,39,27,2.5448119702372285
482459,16,39,28,2.6138054150547854
482460,16,39,29,2.683989889088137
482461,16,39,30,2.7513804159188338
482462,16,39,31,2.8120186979404513
482463,16,39,32,2.862317553886459
482464,16,39,33,2.8993910603467254
482465,16,39,34,2.9213267943898904
482466,16,39,35,2.927363448583439
482467,16,39,36,2.9179493566622363
482468,16,39,37,2.8946733136387883
482469,16,39,38,2.8600761605378855
482470,16,39,39,2.8173674262892856
482471,16,39,40,2.77008358338255
482472,16,39,41,2.721731437770538
482473,16,39,42,2.675460901883434
482474,16,39,43,2.6338058931431436
482475,16,39,44,2.5985212822270825
482476,16,39,45,2.5705293788604293
482477,16,39,46,2.5499735853727534
482478,16,39,47,2.536361932662283
482479,16,39,48,2.528771410644855
482480,16,39,49,2.5260769721379557
482481,16,39,50,2.52716772792436
482482,16,39,51,1.7367371798737539
482483,16,39,52,1.6955083712951626
482484,16,39,53,1.649857929387257
482485,16,39,54,1.602717908605921
482486,16,39,55,1.5575232341766945
482487,16,39,56,1.5179393540230732
482488,16,39,57,1.4875686382740905
482489,16,39,58,1.2570870404372563
482490,16,39,59,1.3187481317091116
482491,16,39,60,1.3855152341863304
482492,16,39,61,1.4542454634049593
482493,16,39,62,1.522265525214225
482494,16,39,63,1.587555224574164
482495,16,39,64,1.6488173419814203
514432,17,39,1,1.9848362208338093
514433,17,39,2,1.9234734259070454
514434,17,39,3,1.8678651751402722
514435,17,39,4,1.8192790053955314
514436,17,39,5,1.7782835007553197
514437,17,39,6,1.7448874820813178
514438,17,39,7,1.7187158475086144
514439,17,39,8,3.4491998583460957
514440,17,39,9,3.302689777052267
514441,17,39,10,3.1568402707803744
514442,17,39,11,3.0162312113228698
514443,17,39,12,2.884547216534697
514444,17,39,13,2.7644718764685674
514445,17,39,14,2.6577142444943487
514446,17,39,15,2.565147470007109
514447,17,39,16,2.4870243926102296
514448,17,39,17,2.423225796087687
514449,17,39,18,2.3734950428280213
514450,17,39,19,2.337618087269634
514451,17,39,20,2.3155194134865424
514452,17,39,21,2.3072603357228214
514453,17,39,22,2.3129437884436097
514454,17,39,23,2.3325464246362237
514455,17,39,24,2.365711937759627
514456,17,39,25,2.411547006739095
514457,17,39,26,2.468462000835684
514458,17,39,27,2.53409248498681
514459,17,39,28,2.605325599196388
514460,17,39,29,2.6784394045972637
514461,17,39,30,2.74934575475919
514462,17,39,31,2.813910849872858
514463,17,39,32,2.868314866089849
514464,17,39,33,2.9094048640430006
514465,17,39,34,2.9349946612216433
514466,17,39,35,2.944071587110543
514467,17,39,36,2.9368821015601663
514468,17,39,37,2.9148843571964287
514469,17,39,38,2.880573551855494
514470,17,39,39,2.837202749433921
514471,17,39,40,2.788435316813726
514472,17,39,41,2.737973328228325
514473,17,39,42,2.6892081285042173
514474,17,39,43,2.644934580904549
514475,17,39,44,2.6071601732598144
514476,17,39,45,2.577025759762136
514477,17,39,46,2.5548384795392094
514478,17,39,47,2.540201742996861
514479,17,39,48,2.5322143929922083
514480,17,39,49,2.5297030252719375
514481,17,39,50,2.531449042170687
514482,17,39,51,1.729946376369614
514483,17,39,52,1.6878956041187727
514484,17,39,53,1.6415682420143212
514485,17,39,54,1.593966737376285
514486,17,39,55,1.54858533744608
514487,17,39,56,1.5091318069646158
514488,17,39,57,1.4792291289363626
514489,17,39,58,1.2546524370681729
514490,17,39,59,1.315658036684935
514491,17,39,60,1.381708987543871
514492,17,39,61,1.4497014258247567
514493,17,39,62,1.516999961330062
514494,17,39,63,1.5816189161223462
514495,17,39,64,1.6422902337713756
546432,18,39,1,1.9945284437177955
546433,18,39,2,1.9328835552950747
546434,18,39,3,1.8770829675945588
546435,18,39,4,1.8283868547118474
546436,18,39,5,1.7873455762873272
546437,18,39,6,1.7539400509173126
546438,18,39,7,1.7277597380747298
546439,18,39,8,3.4511588417551744
546440,18,39,9,3.3011240513605387
546441,18,39,10,3.1521852989446546
546442,18,39,11,3.009042634626231
546443,18,39,12,2.8754395343488035
546444,18,39,13,2.754053625598155
546445,18,39,14,2.646527807724595
546446,18,39,15,2.5536211540851306
546447,18,39,16,2.475442896364455
546448,18,39,17,2.4117228157939703
546449,18,39,18,2.3620688327583013
546450,18,39,19,2.3261676915664795
546451,18,39,20,2.3038964276910585
546452,18,39,21,2.2953288358515254
546453,18,39,22,2.3006397977681683
546454,18,39,23,2.3199281652708446
546455,18,39,24,2.3529931755781073
546456,18,39,25,2.3991079232904706
546457,18,39,26,2.456834947425248
546458,18,39,27,2.523923312320074
546459,18,39,28,2.5973145694858912
546460,18,39,29,2.6732685380298653
546461,18,39,30,2.7476014530691764
546462,18,39,31,2.816011501891773
546463,18,39,32,2.8744527480684843
546464,18,39,33,2.9195100426120164
546465,18,39,34,2.9487259921637485
546466,18,39,35,2.9608366162515742
546467,18,39,36,2.955884141529516
546468,18,39,37,2.9351916932859194
546469,18,39,38,2.901203049044841
546470,18,39,39,2.857208430671323
546471,18,39,40,2.806991967470974
546472,18,39,41,2.75444590252662
546473,18,39,42,2.703199577185391
546474,18,39,43,2.6563074273293013
546475,18,39,44,2.6160303719332436
546476,18,39,45,2.5837306554848687
546477,18,39,46,2.5598836273113093
546478,18,39,47,2.5441935869952848
546479,18,39,48,2.5357870810126646
546480,18,39,49,2.5334478328336463
546481,18,39,50,1.7602104630495383
546482,18,39,51,1.7236964786251867
546483,18,39,52,1.6807019400711405
546484,18,39,53,1.6335811417214139
546485,18,39,54,1.5854117883138974
546486,18,39,55,1.5397511083669135
546487,18,39,56,1.5003514810705108
546488,18,39,57,1.470857425620229
546489,18,39,58,1.2523183314667925
546490,18,39,59,1.312644185879963
546491,18,39,60,1.3779445891823543
546492,18,39,61,1.4451556455569932
546493,18,39,62,1.5116813589538864
546494,18,39,63,1.5755725010887898
546495,18,39,64,1.635592429418166
578432,19,39,1,2.0043876161027465
578433,19,39,2,1.942478402344221
578434,19,39,3,1.8865007299089054
578435,19,39,4,1.8377079734611452
578436,19,39,5,1.796632643136943
578437,19,39,6,1.7632279603990126
578438,19,39,7,1.7370480281859764
578439,19,39,8,3.4531536348651803
578440,19,39,9,3.2997248841665936
578441,19,39,10,3.1477915298847936
578442,19,39,11,3.002178484447762
578443,19,39,12,2.8666949728868696
578444,19,39,13,2.7440207735835997
578445,19,39,14,2.635740886464645
578446,19,39,15,2.5425076581730153
578447,19,39,16,2.4642922721845344
578448,19,39,17,2.4006766612337738
578449,19,39,18,2.351133775962714
578450,19,39,19,2.3152490324513693
578451,19,39,20,2.2928477483403586
578452,19,39,21,2.2840105009929648
578453,19,39,22,2.2889778982165385
578454,19,39,23,2.307965210967766
578455,19,39,24,2.3409227768022447
578456,19,39,25,2.38728770516145
578457,19,39,26,2.4457747721747225
578458,19,39,27,2.514249168257041
578459,19,39,28,2.5897117903599747
578460,19,39,29,2.668410898402046
578461,19,39,30,2.746074753152959
578462,19,39,31,2.8182412237218863
578463,19,39,32,2.88064509371006
578464,19,39,33,2.929614179455678
578465,19,39,34,2.96242281742569
578466,19,39,35,2.9775561370258186
578467,19,39,36,2.9748500658073653
578468,19,39,37,2.955488495684002
578469,19,39,38,2.9218580424014116
578470,19,39,39,2.877279588847933
578471,19,39,40,2.8256516252451083
578472,19,39,41,2.7710510689934673
578473,19,39,42,2.7173413409064926
578474,19,39,43,2.6678345594960398
578475,19,39,44,2.62504539225327
578476,19,39,45,2.590559897943429
578477,19,39,46,2.565025809763669
578478,19,39,47,2.5482536833263647
578479,19,39,48,2.539403652001778
578480,19,39,49,2.5372222601398216
578481,19,39,50,1.7556639974104609
578482,19,39,51,1.7180199606203261
578483,19,39,52,1.6739639077600414
578484,19,39,53,1.625936319533941
578485,19,39,54,1.5770948436194927
578486,19,39,55,1.5310632163150744
578487,19,39,56,1.491640655662732
578488,19,39,57,1.1986185519838848
578489,19,39,58,1.2501329606262281
578490,19,39,59,1.3097586645242805
578491,19,39,60,1.374277884176227
578492,19,39,61,1.4406674838613562
578493,19,39,62,1.5063722148293097
578494,19,39,63,1.5694811217590632
578495,19,39,64,1.628791152325292
610432,20,39,1,2.0144029673461197
610433,20,39,2,1.9522540972507079
610434,20,39,3,1.8961211517427699
610435,20,39,4,1.8472510646058795
610436,20,39,5,1.8061587165046693
610437,20,39,6,1.77276974062131
610438,20,39,7,1.7466029305943913
610439,20,39,8,3.4551105296335574
610440,20,39,9,3.2984328019401286
610441,20,39,10,3.143612499832415
610442,20,39,11,2.995603504381143
610443,20,39,12,2.8582872715417285
610444,20,39,13,2.7343536274427342
610445,20,39,14,2.625337906586842
610446,20,39,15,2.5317932366710165
610447,20,39,16,2.453558615319553
610448,20,39,17,2.390071679648245
610449,20,39,18,2.3406713227718137
610450,20,39,19,2.304839940378011
610451,20,39,20,2.2823472264722797
610452,20,39,21,2.2732751080813363
610453,20,39,22,2.2779238446097727
610454,20,39,23,2.2966193736276326
610455,20,39,24,2.3294586137160898
610456,20,39,25,2.3760401404888443
610457,20,39,26,2.435230855831382
610458,20,39,27,2.5050145382253586
610459,20,39,28,2.5824562555429806
610460,20,39,29,2.6637993725638185
610461,20,39,30,2.7446919105024374
610462,20,39,31,2.8205193183925568
610463,20,39,32,2.8868042344706066
610464,20,39,33,2.9396229862218606
610465,20,39,34,2.9759849787456982
610466,20,39,35,2.9941252484123297
610467,20,39,36,2.9936716657692624
610468,20,39,37,2.975664879858791
610469,20,39,38,2.9424286578223806
610470,20,39,39,2.8973079448909984
610471,20,39,40,2.8443089362588063
610472,20,39,41,2.787687343748098
610473,20,39,42,2.7315362718796465
610474,20,39,43,2.6794231089672333
610475,20,39,44,2.634116076663758
610476,20,39,45,2.5974270264070376
610477,20,39,46,2.5701799181160703
610478,20,39,47,2.5522967511027854
610479,20,39,48,2.5429771225254774
610480,20,39,49,2.540936260547219
610481,20,39,50,1.7518299629675786
610482,20,39,51,1.712944799099582
610483,20,39,52,1.6677143280748499
610484,20,39,53,1.6186705480879287
610485,20,39,54,1.5690555292133619
610486,20,39,55,1.5225628851303774
610487,20,39,56,1.4830408036384135
610488,20,39,57,1.1972165027909507
610489,20,39,58,1.248143763025571
610490,20,39,59,1.3070528422238756
610491,20,39,60,1.3707641133455895
610492,20,39,61,1.4362958366290635
610493,20,39,62,1.501134723803712
610494,20,39,63,1.5634098020471505
610495,20,39,64,1.6219537054371262
642432,21,39,1,2.024560925645611
642433,21,39,2,1.9622036993741392
642434,21,39,3,1.9059436808496404
642435,21,39,4,1.857021515903419
642436,21,39,5,1.8159345178074011
642437,21,39,6,1.7825807387249966
642438,21,39,7,1.7564436677363513
642439,21,39,8,3.4569580858778806
642440,21,39,9,3.297189770305174
642441,21,39,10,3.1396025918356236
642442,21,39,11,2.989282916842429
642443,21,39,12,2.850190479574255
642444,21,39,13,2.725032798900881
642445,21,39,14,2.6153037160283588
642446,21,39,15,2.5214647626875473
642447,21,39,16,2.4432288742927155
642448,21,39,17,2.3798933077574342
642449,21,39,18,2.3306642219543634
642450,21,39,19,2.294919705734241
642451,21,39,20,2.2723702757205007
642452,21,39,21,2.2630940371403883
642453,21,39,22,2.26744497629228
642454,21,39,23,2.28585397950431
642455,21,39,24,2.3185599607216636
642456,21,39,25,2.3653202747378335
642457,21,39,26,2.425153666934795
642458,21,39,27,2.4961648062321555
642459,21,39,28,2.5754876504862527
642460,21,39,29,2.659367314040504
642461,21,39,30,2.7433794019276685
642462,21,39,31,2.8227650423957145
642463,21,39,32,2.892842164244122
642464,21,39,33,2.9494415251322046
642465,21,39,34,2.9893113421461206
642466,21,39,35,3.0104377439432835
642467,21,39,36,3.012239109488181
642468,21,39,37,2.995609050660913
642469,21,39,38,2.9628028741772754
642470,21,39,39,2.9171829071130113
642471,21,39,40,2.862856156334894
642472,21,39,41,2.8042508747078667
642473,21,39,42,2.7456849806460077
642474,21,39,43,2.690978192567901
642475,21,39,44,2.6431515668297965
642476,21,39,45,2.6042442578520086
642477,21,39,46,2.575259933824527
642478,21,39,47,2.556237009733085
642479,21,39,48,2.546420377100601
642480,21,39,49,2.5444999402717174
642481,21,39,50,1.7487252280036505
642482,21,39,51,1.7084940923816947
642483,21,39,52,1.6619819112995444
642484,21,39,53,1.6118172655196057
642485,21,39,54,1.561330894519834
642486,21,39,55,1.5142894782586989
642487,21,39,56,1.474592191445621
642488,21,39,57,1.196058989506068
642489,21,39,58,1.2463967769160638
642490,21,39,59,1.3045767349023336
642491,21,39,60,1.3674572416507127
642492,21,39,61,1.4320984327576491
642493,21,39,62,1.49603005133469
642494,21,39,63,1.5574226987694548
642495,21,39,64,1.615146706239244
674432,22,39,1,2.034844964759349
674433,22,39,2,1.9723169708127188
674434,22,39,3,1.9159642247947883
674435,22,39,4,1.8670210328379069
674436,22,39,5,1.8259670434910475
674437,22,39,6,1.792672629604726
674438,22,39,7,1.766585931413077
674439,22,39,8,3.458627959948403
674440,22,39,9,3.2959399598236576
674441,22,39,10,3.13571774161558
674442,22,39,11,2.983183075624143
674443,22,39,12,2.8423795650998196
674444,22,39,13,2.716039781917389
674445,22,39,14,2.6056241444839587
674446,22,39,15,2.5115102841460426
674447,22,39,16,2.4332914174265516
674448,22,39,17,2.3701286616956665
674449,22,39,18,2.321097145421084
674450,22,39,19,2.2854697475971997
674451,22,39,20,2.2628945920793875
674452,22,39,21,2.2534410466254244
674453,22,39,22,2.2575110503203244
674454,22,39,23,2.275634760424709
674455,22,39,24,2.3081884419802563
674456,22,39,25,2.3550854116813835
674457,22,39,26,2.415495811890129
674458,22,39,27,2.487647348900188
674459,22,39,28,2.568747484567878
674460,22,39,29,2.655049707089098
674461,22,39,30,2.742065114767655
674462,22,39,31,2.824898813038642
674463,22,39,32,2.8986717576186125
674464,22,39,33,2.958975430786434
674465,22,39,34,3.002301015973699
674466,22,39,35,3.0263873189326644
674467,22,39,36,3.0304421316559558
674468,22,39,37,3.015208469334543
674469,22,39,38,2.9828676630673754
674470,22,39,39,2.9367926810028773
674471,22,39,40,2.8811842300409074
674472,22,39,41,2.820636491266649
674473,22,39,42,2.75968686001444
674474,22,39,43,2.7024039163803555
674475,22,39,44,2.652060295395863
674476,22,39,45,2.610923475664034
674477,22,39,46,2.580179924281249
674478,22,39,47,2.5599891918195605
674479,22,39,48,2.549647207837106
674480,22,39,49,1.7799926080598045
674481,22,39,50,1.7463607596092023
674482,22,39,51,1.7046857341535901
674483,22,39,52,1.6567909028168202
674484,22,39,53,1.6054062013582742
674485,22,39,54,1.5539550276664889
674486,22,39,55,1.5062801129077332
674487,22,39,56,1.4663335020359192
674488,22,39,57,1.1951862406208482
674489,22,39,58,1.244936056229398
674490,22,39,59,1.3023783831980817
674491,22,39,60,1.3644093017414463
674492,22,39,61,1.4281311462398945
674493,22,39,62,1.4911176181312036
674494,22,39,63,1.5515823633426322
674495,22,39,64,1.6084353303515675
706432,23,39,1,2.045235473324021
706433,23,39,2,1.9825801763916364
706434,23,39,3,1.9261748818584812
706435,23,39,4,1.877247302449121
706436,23,39,5,1.8362591654007079
706437,23,39,6,1.8030529578210053
706438,23,39,7,1.777041372370668
706439,23,39,8,1.757402766634579
706440,23,39,9,3.2946304571890006
706441,23,39,10,3.1319160943906854
706442,23,39,11,2.977272073256127
706443,23,39,12,2.8348309810642704
706444,23,39,13,2.7073574878759428
706445,23,39,14,2.596286520146418
706446,23,39,15,2.5019195353028687
706447,23,39,16,2.423736552423475
706448,23,39,17,2.3607670772404523
706449,23,39,18,2.3119572603597445
706450,23,39,19,2.276474227240185
706451,23,39,20,2.2539008161708347
706452,23,39,21,2.244292989651054
706453,23,39,22,2.248095014708201
706454,23,39,23,2.2659306851309062
706455,23,39,24,2.298308920189306
706456,23,39,25,2.3452960574879795
706457,23,39,26,2.4062130310521805
706458,23,39,27,2.4794125792815924
706459,23,39,28,2.562180177606043
706460,23,39,29,2.6507842902522354
706461,23,39,30,2.740679501288058
706462,23,39,31,2.8268433870179672
706463,23,39,32,2.904207965558108
706464,23,39,33,2.9681321155833515
706465,23,39,34,3.0148545585437088
706466,23,39,35,3.041868772903877
706467,23,39,36,3.048171223726197
706468,23,39,37,3.034351025036255
706469,23,39,38,3.0025101365054057
706470,23,39,39,2.9560253893739454
706471,23,39,40,2.899183881494006
706472,23,39,41,2.8367387660991783
706473,23,39,42,2.7734411205071066
706474,23,39,43,2.713604389755524
706475,23,39,44,2.6607509855711537
706476,23,39,45,2.61737722350429
706477,23,39,46,2.584855040809874
706478,23,39,47,2.5634695555762974
706479,23,39,48,2.5525733512307474
706480,23,39,49,1.7798587736477436
706481,23,39,50,1.744741398212804
706482,23,39,51,1.7015321469352862
706483,23,39,52,1.6521607822204116
706484,23,39,53,1.5994630492813648
706485,23,39,54,1.5469587109060046
706486,23,39,55,1.4985693078790243
706487,23,39,56,1.4583014852177303
706488,23,39,57,1.1946360030593512
706489,23,39,58,1.243803111156737
706490,23,39,59,1.3005032547123097
706491,23,39,60,1.3616697603677235
706492,23,39,61,1.4244473299445222
706493,23,39,62,1.486454405135229
706494,23,39,63,1.545949022293221
706495,23,39,64,1.6018825722365508
738432,24,39,1,2.0557096497685015
738433,24,39,2,1.9929759138220189
738434,24,39,3,1.9365637056468212
738435,24,39,4,1.8876936933328952
738436,24,39,5,1.8468092687061375
738437,24,39,6,1.8137247173922697
738438,24,39,7,1.787817127074996
738439,24,39,8,1.768225122353293
738440,24,39,9,3.2932119126776436
738441,24,39,10,3.128158603734308
738442,24,39,11,2.971520294441419
738443,24,39,12,2.827523179639772
738444,24,39,13,2.6989707299691252
738445,24,39,14,2.5872801350459476
738446,24,39,15,2.4926843951569326
738447,24,39,16,2.4145569903134665
738448,24,39,17,2.3518005913785864
738449,24,39,18,2.3032347394825727
738450,24,39,19,2.2679205966244096
738451,24,39,20,2.245373127727194
738452,24,39,21,2.235630460245291
738453,24,39,22,2.239173710263981
738454,24,39,23,2.2567147186529226
738455,24,39,24,2.2888903137852328
738456,24,39,25,2.335916794615186
738457,24,39,26,2.3972651269679615
738458,24,39,27,2.471414926106579
738459,24,39,28,2.555734085924909
738460,24,39,29,2.6465126243125052
738461,24,39,30,2.7391566829214065
738462,24,39,31,2.8285249947153814
738463,24,39,32,2.909368972947966
738464,24,39,33,2.9768219432208824
738465,24,39,34,3.026875159956366
738466,24,39,35,3.05677919196134
738467,24,39,36,3.065318809257725
738468,24,39,37,3.0529261961162923
738469,24,39,38,3.021618688069461
738470,24,39,39,2.9747701887269415
738471,24,39,40,2.9167467030734473
738472,24,39,41,2.8524530754937882
738473,24,39,42,2.7868478239178636
738474,24,39,43,2.724484736083188
738475,24,39,44,2.6691336453418444
738476,24,39,45,2.623519691110187
738477,24,39,46,2.5892025056088084
738478,24,39,47,2.566596883216085
738479,24,39,48,2.555117508273367
738480,24,39,49,1.7805421897197924
738481,24,39,50,1.7438657012391192
738482,24,39,51,1.6990400791479965
738483,24,39,52,1.6481060199593562
738484,24,39,53,1.5940091909615994
738485,24,39,54,1.5403691205054946
738486,24,39,55,1.4911886692415417
738487,24,39,56,1.1561356010421548
738488,24,39,57,1.194443054512199
738489,24,39,58,1.2430363801459332
738490,24,39,59,1.2989936772218895
738491,24,39,60,1.3592849150981157
738492,24,39,61,1.4210971788298847
738493,24,39,62,1.4820942868375127
738494,24,39,63,1.5405798847804555
738495,24,39,64,1.595548531385073
770432,25,39,1,2.0662414256461377
770433,25,39,2,2.00348297756146
770434,25,39,3,1.9471145076645007
770435,25,39,4,1.8983489967890357
770436,25,39,5,1.8576109330619068
770437,25,39,6,1.8246859758158758
770438,25,39,7,1.7989153886510894
770439,25,39,8,1.7793980920528005
770440,25,39,9,3.291639115753404
770441,25,39,10,3.124409564526111
770442,25,39,11,2.965900907790105
770443,25,39,12,2.820437067399535
770444,25,39,13,2.690866649223406
770445,25,39,14,2.578596651454352
770446,25,39,15,2.4837992851545616
770447,25,39,16,2.4057482460195505
770448,25,39,17,2.3432243572130513
770449,25,39,18,2.294923201050177
770450,25,39,19,2.2598000731148327
770451,25,39,20,2.237299763030121
770452,25,39,21,2.2274383598106624
770453,25,39,22,2.2307284905936493
770454,25,39,23,2.247964498665204
770455,25,39,24,2.2799063308948786
770456,25,39,25,2.326917073215786
770457,25,39,26,2.3886168119011035
770458,25,39,27,2.4636137350554272
770459,25,39,28,2.5493624540893403
770460,25,39,29,2.6421810903654066
770461,25,39,30,2.7374354897524196
770462,25,39,31,2.829874415389719
770463,25,39,32,2.9140773030396736
770464,25,39,33,2.9849593552608202
770465,25,39,34,3.038269783103612
770466,25,39,35,3.0710190962313932
770467,25,39,36,3.0817803897544866
770468,25,39,37,3.070826186678058
770469,25,39,38,3.040084113299511
770470,25,39,39,2.9929183678630986
770471,25,39,40,2.9337662283381083
770472,25,39,41,2.86767664474897
770473,25,39,42,2.799808901714168
770474,25,39,43,2.7349520871878785
770475,25,39,44,2.6771205432403007
770476,25,39,45,2.6292676789414644
770477,25,39,46,2.593142574446699
770478,25,39,47,2.5692934519164674
770479,25,39,48,2.557202334216068
770480,25,39,49,1.7820262665905622
770481,25,39,50,1.7437258586972644
