,x,y,z,IC
407384,13,366,25,2.89267692978652
407385,13,366,26,2.845146963133104
407386,13,366,27,2.774578532906474
407387,13,366,28,2.685722662013129
407388,13,366,29,2.584183799287641
407389,13,366,30,2.476011785223618
407390,13,366,31,2.3673227648523993
407391,13,366,32,2.2639682223389035
407392,13,366,33,2.171260618380873
407393,13,366,34,2.0937554053582503
407394,13,366,35,2.0350836909069048
407395,13,366,36,1.99782798524952
407396,13,366,37,2.1284769398914785
407397,13,366,38,2.1443465806282402
407398,13,366,39,2.171482759578513
407399,13,366,40,2.207905572486692
407400,13,366,41,2.2504732161419976
407401,13,366,42,2.295184057190154
407402,13,366,43,2.33760558007403
407403,13,366,44,1.148819159557613
407404,13,366,45,1.1348301397717924
407405,13,366,46,1.131076962180396
407406,13,366,47,1.136878274047834
407407,13,366,48,1.1509219717484278
407408,13,366,49,1.171444768171632
407409,13,366,50,1.1964614881672153
407410,13,366,51,1.2240130465266756
407411,13,366,52,1.252399110841322
407412,13,366,53,1.2803633098496927
407413,13,366,54,1.3072053450363927
407414,13,366,55,1.3328046486084144
407415,13,366,56,1.3575528855030943
407416,13,366,57,1.3822058298744027
407417,13,366,58,1.407677049708259
407418,13,366,59,1.4348046586691547
407419,13,366,60,1.4641268114420722
407420,13,366,61,1.4957009156921464
407421,13,366,62,1.5289957302173145
407422,13,366,63,1.5628753746295942
407423,13,366,64,1.5956811903060801
439360,14,366,1,1.735455108142839
439361,14,366,2,1.7579726580376946
439362,14,366,3,1.7818114527998614
439363,14,366,4,1.8050158100314908
439364,14,366,5,1.8257322309967865
439365,14,366,6,1.8424527157896502
439366,14,366,7,1.8542303225115273
439367,14,366,8,2.4095670942469707
439368,14,366,9,2.306538543404738
439369,14,366,10,2.2207664386927246
439370,14,366,11,2.159090742603375
439371,14,366,12,2.126555138709951
439372,14,366,13,2.1258605500889436
439373,14,366,14,2.157067315927054
439374,14,366,15,2.217572022471366
439375,14,366,16,2.302352422799377
439376,14,366,17,2.4044438294322465
439377,14,366,18,2.5155864424177183
439378,14,366,19,2.626967886134255
439379,14,366,20,2.7299800649852903
439380,14,366,21,2.8169142010420583
439381,14,366,22,2.8815311767457925
439382,14,366,23,2.9194636484023855
439383,14,366,24,2.928428790349762
439384,14,366,25,2.9082528075640206
439385,14,366,26,2.8607276696386945
439386,14,366,27,2.7893347259823735
439387,14,366,28,2.6988777653656912
439388,14,366,29,2.5950695266704855
439389,14,366,30,2.484111460697551
439390,14,366,31,2.372298241633666
439391,14,366,32,2.2656681179539806
439392,14,366,33,2.1697097313259324
439393,14,366,34,2.0891272961992495
439394,14,366,35,2.027660247080426
439395,14,366,36,1.9879511332720088
439396,14,366,37,2.1168987686333396
439397,14,366,38,2.1338120171832538
439398,14,366,39,2.1620261887606014
439399,14,366,40,2.199486769020792
439400,14,366,41,2.2429994528135344
439401,14,366,42,2.28853697482842
439402,14,366,43,2.3316690906492004
439403,14,366,44,1.1445247128021419
439404,14,366,45,1.128507622515335
439405,14,366,46,1.1230136763541374
439406,14,366,47,1.1274911616800336
439407,14,366,48,1.1407288418071497
439408,14,366,49,1.161026856046988
439409,14,366,50,1.186420501732783
439410,14,366,51,1.2149263409850306
439411,14,366,52,1.2447767815423418
439412,14,366,53,1.274610787834961
439413,14,366,54,1.3035945494271128
439414,14,366,55,1.331455950439861
439415,14,366,56,1.3584291519914635
439416,14,366,57,1.3851187453706009
439417,14,366,58,1.4123048542055563
439418,14,366,59,1.4407195056062703
439419,14,366,60,1.4708292070245905
439420,14,366,61,1.5026582218436042
439421,14,366,62,1.535681523737413
439422,14,366,63,1.5688065569768053
439423,14,366,64,1.60045010770304
471360,15,366,1,1.733410020530909
471361,15,366,2,1.7549468612142265
471362,15,366,3,1.7776919601441739
471363,15,366,4,1.799720271450527
471364,15,366,5,1.8192289861194033
471365,15,366,6,1.8347785696893724
471366,15,366,7,1.8455030320753887
471367,15,366,8,2.4080436927326168
471368,15,366,9,2.303629466382381
471369,15,366,10,2.216658056046868
471370,15,366,11,2.15402456802778
471371,15,366,12,2.120844864176952
471372,15,366,13,2.1198990528273356
471373,15,366,14,2.151320830531568
471374,15,366,15,2.2125604994946433
471375,15,366,16,2.298617121010773
471376,15,366,17,2.4025051291496604
471377,15,366,18,2.515896450409083
471378,15,366,19,2.629863405455961
471379,15,366,20,2.735641781355961
471380,15,366,21,2.8253374443799117
471381,15,366,22,2.892512409300147
471382,15,366,23,2.9326050615998693
471383,15,366,24,2.9431612872144934
471384,15,366,25,2.9238754758503713
471385,15,366,26,2.876459889445475
471386,15,366,27,2.8043755523598017
471387,15,366,28,2.71246636814105
471388,15,366,29,2.606540359159444
471389,15,366,30,2.492938473086105
471390,15,366,31,2.378123765794023
471391,15,366,32,2.2683138589774527
471392,15,366,33,2.1691693796693254
471393,15,366,34,2.0855423675721485
471394,15,366,35,2.0212826142303255
471395,15,366,36,1.9790971194459102
471396,15,366,37,2.1058868053566915
471397,15,366,38,2.123788446776621
471398,15,366,39,2.1530215873590453
471399,15,366,40,2.1914614266412378
471400,15,366,41,2.235864982789854
471401,15,366,42,2.2821822678315216
471402,15,366,43,2.3259869757155953
471403,15,366,44,1.1406849471999376
471404,15,366,45,1.1227159224161603
471405,15,366,46,1.1155338227698435
471406,15,366,47,1.118713561028613
471407,15,366,48,1.1311431213570473
471408,15,366,49,1.1511858372886077
471409,15,366,50,1.176898615679362
471410,15,366,51,1.2062760476612837
471411,15,366,52,1.2374867180043472
471412,15,366,53,1.2690691830053085
471413,15,366,54,1.3000609330962578
471414,15,366,55,1.3300434034531714
471415,15,366,56,1.3590983761254793
471416,15,366,57,1.3876841725479219
471417,15,366,58,1.4164519693168807
471418,15,366,59,1.4460316240788345
471419,15,366,60,1.4768212110593404
471420,15,366,61,1.5088142784117182
471421,15,366,62,1.5414936150446155
471422,15,366,63,1.5738107519322684
471423,15,366,64,1.6042578639269722
503360,16,366,1,1.7315842224997753
503361,16,366,2,1.7521521201807329
503362,16,366,3,1.7738126937070111
503363,16,366,4,1.794672721348772
503364,16,366,5,1.8129810535354514
503365,16,366,6,1.82736720390303
503366,16,366,7,1.837046226411726
503367,16,366,8,2.4077600057615793
503368,16,366,9,2.302103784948751
503369,16,366,10,2.214037046111561
503370,16,366,11,2.150500985064752
503371,16,366,12,2.116677795637043
503372,16,366,13,2.115424935477287
503373,16,366,14,2.146952066942974
503374,16,366,15,2.208770259831386
503375,16,366,16,2.2959109240011077
503376,16,366,17,2.4013817703916804
503377,16,366,18,2.516802512378844
503378,16,366,19,2.633146709529829
503379,16,366,20,2.741509569264072
503380,16,366,21,2.833824740837285
503381,16,366,22,2.903464957645312
503382,16,366,23,2.9456795750112112
503383,16,366,24,2.957843731789467
503384,16,366,25,2.9395159592330766
503385,16,366,26,2.8923207439022054
503386,16,366,27,2.8196876256634487
503387,16,366,28,2.7264875656673073
503388,16,366,29,2.6186102329757226
503389,16,366,30,2.502523152183172
503390,16,366,31,2.3848466954374192
503391,16,366,32,2.271969512833602
503392,16,366,33,2.1697191106849965
503393,16,366,34,2.08309362444522
503394,16,366,35,2.0160546206232985
503395,16,366,36,2.0889377073712816
503396,16,366,37,2.0954894059715223
503397,16,366,38,2.1143228465194923
503398,16,366,39,2.1445140444679316
503399,16,366,40,2.1838722824603396
503400,16,366,41,2.2291097696686317
503401,16,366,42,2.276156743842072
503402,16,366,43,2.3205925423640563
503403,16,366,44,1.137353392196349
503404,16,366,45,1.117512329900956
503405,16,366,46,1.1086979899117946
503406,16,366,47,1.1106086143034937
503407,16,366,48,1.122229509977
503408,16,366,49,1.1419867730037865
503409,16,366,50,1.1679599290125549
503410,16,366,51,1.1981239372369061
503411,16,366,52,1.2305870456694579
503412,16,366,53,1.2637917991959928
503413,16,366,54,1.2966520257401057
503414,16,366,55,1.328608103228843
503415,16,366,56,1.3595949007041273
503416,16,366,57,1.389929749106705
503417,16,366,58,1.4201397411567291
503418,16,366,59,1.4507568220667155
503419,16,366,60,1.482114137654854
503420,16,366,61,1.5141771722148074
503421,16,366,62,1.5464382699402
503422,16,366,63,1.5778938596375922
503423,16,366,64,1.6071114058639757
535360,17,366,1,1.7300014194149231
535361,17,366,2,1.7496179806155436
535362,17,366,3,1.770209250249233
535363,17,366,4,1.7899148256364745
535364,17,366,5,1.8070359652390513
535365,17,366,6,1.8202715767873423
535366,17,366,7,1.8289176144316845
535367,17,366,8,2.4087241322639246
535368,17,366,9,2.3019779111606087
535369,17,366,10,2.212926348230458
535370,17,366,11,2.1485474804031157
535371,17,366,12,2.11408382927504
535372,17,366,13,2.1124682649119717
535373,17,366,14,2.1439890045754026
535374,17,366,15,2.2062250243937758
535375,17,366,16,2.294251337274656
535376,17,366,17,2.401083439476745
535377,17,366,18,2.5183053834121885
535378,17,366,19,2.636809125327568
535379,17,366,20,2.747565538670783
535380,17,366,21,2.84234995051211
535381,17,366,22,2.914356147682433
535382,17,366,23,2.958650375580151
535383,17,366,24,2.972438116836981
535384,17,366,25,2.9551383664356474
535385,17,366,26,2.9082799081448285
535386,17,366,27,2.835249530663368
535387,17,366,28,2.7409318400920726
535388,17,366,29,2.6312839338047205
535389,17,366,30,2.5128862292828273
535390,17,366,31,2.392504464202482
535391,17,366,32,2.276689038776378
535392,17,366,33,2.171428328697899
535393,17,366,34,2.081864036176932
535394,17,366,35,2.012070289528686
535395,17,366,36,2.0784221098671085
535396,17,366,37,2.085750346250255
535397,17,366,38,2.105457418950682
535398,17,366,39,2.1365437151923743
535399,17,366,40,2.1767570120712225
535400,17,366,41,2.222768618374843
535401,17,366,42,2.270491985842038
535402,17,366,43,1.16683402725902
535403,17,366,44,1.1345804586181492
535404,17,366,45,1.1129507084878367
535405,17,366,46,1.1025631288943112
535406,17,366,47,1.1032357291915968
535407,17,366,48,1.1140489991148592
535408,17,366,49,1.1334911705590893
535409,17,366,50,1.159665267884416
535410,17,366,51,1.1905289076669876
535411,17,366,52,1.2241335241531544
535412,17,366,53,1.2588301712523118
535413,17,366,54,1.2934142547075766
535414,17,366,55,1.3271907572456931
535415,17,366,56,1.3599534192871168
535416,17,366,57,1.3918842044844884
535417,17,366,58,1.4233913298148735
535418,17,366,59,1.4549134068199632
535419,17,366,60,1.4867224337599754
535420,17,366,61,1.5187586939165176
535421,17,366,62,1.5505259598556638
535422,17,366,63,1.581066415931547
535423,17,366,64,1.609022675823618
567360,18,366,1,1.7286852002772461
567361,18,366,2,1.7473735580607586
567362,18,366,3,1.7669165281196795
567363,18,366,4,1.7854873317721842
567364,18,366,5,1.8014401648122043
567365,18,366,6,1.813543439524278
567366,18,366,7,1.8211736307620616
567367,18,366,8,2.4109321621088764
567368,18,366,9,2.3032560114166225
567369,18,366,10,2.2133366185202967
567370,18,366,11,2.1481794219044463
567371,18,366,12,2.11308110033523
567372,18,366,13,2.1110478779291904
567373,18,366,14,2.142449064437144
567374,18,366,15,2.2049387257428217
567375,18,366,16,2.293646896215219
567376,18,366,17,2.4016116643581182
567377,18,366,18,2.5203984103991277
567378,18,366,19,2.64083520891563
567379,18,366,20,2.753785509723949
567380,18,366,21,2.8508809368774415
567381,18,366,22,2.9251473966091166
567382,18,366,23,2.9714746227032696
567383,18,366,24,2.986900096464922
567384,18,366,25,2.9706999933565785
567385,18,366,26,2.924299648520849
567386,18,366,27,2.8510317752142345
567387,18,366,28,2.755780909911933
567388,18,366,29,2.644556831099562
567389,18,366,30,2.5240384484567606
567390,18,366,31,2.4011240673093948
567391,18,366,32,2.282515652301392
567392,18,366,33,2.174355547068335
567393,18,366,34,2.081925690323949
567394,18,366,35,2.0094129132438696
567395,18,366,36,2.068653943679537
567396,18,366,37,2.0767085013307107
567397,18,366,38,2.097229275404768
567398,18,366,39,2.129145507365072
567399,18,366,40,2.1701479192159225
567400,18,366,41,2.216870867501633
567401,18,366,42,2.2652140469963364
567402,18,366,43,1.166430678469493
567403,18,366,44,1.1324128405077032
567404,18,366,45,1.1090808912302288
567405,18,366,46,1.0971819465185435
567406,18,366,47,1.096649971081004
567407,18,366,48,1.1066582665965383
567408,18,366,49,1.1257563839990792
567409,18,366,50,1.1520715959332342
567410,18,366,51,1.1835464086629113
567411,18,366,52,1.218178990083729
567412,18,366,53,1.2542335301890226
567413,18,366,54,1.2903924359446701
567414,18,366,55,1.3258312043456113
567415,18,366,56,1.360208525989141
567416,18,366,57,1.393576940718614
567417,18,366,58,1.4262313208765458
567418,18,366,59,1.458521825469887
567419,18,366,60,1.4906633462123176
567420,18,366,61,1.522574027912629
567421,18,366,62,1.553771070238401
567422,18,366,63,1.5833433144102431
567423,18,366,64,1.6100083422539853
599360,19,366,1,1.7276588585670831
599361,19,366,2,1.7454473129716774
599362,19,366,3,1.7639684537047142
599363,19,366,4,1.7814297449441652
599364,19,366,5,1.796238632941482
599365,19,366,6,1.8072329119226198
599366,19,366,7,1.8138689641338244
599367,19,366,8,2.4143683617448928
599368,19,366,9,2.3059301202850144
599369,19,366,10,2.2152662865419868
599370,19,366,11,2.149400074205058
599371,19,366,12,2.113675974471981
599372,19,366,13,2.1111713651147284
599373,19,366,14,2.142339101376596
599374,19,366,15,2.2049155228296407
599375,19,366,16,2.294097214838857
599376,19,366,17,2.4029599055443835
599377,19,366,18,2.5230676692893703
599378,19,366,19,2.6452029287818117
599379,19,366,20,2.760139237265139
599380,19,366,21,2.8593798230278527
599381,19,366,22,2.9357944872917865
599382,19,366,23,2.9841037236163515
599383,19,366,24,3.0011792428608355
599384,19,366,25,2.986151540094415
599385,19,366,26,2.9403349787695774
599386,19,366,27,2.8669968657453784
599387,19,366,28,2.7710077075460995
599388,19,366,29,2.658414744318949
599389,19,366,30,2.535980312797486
599390,19,366,31,2.410721684553603
599391,19,366,32,2.2894813273198484
599392,19,366,33,2.178547777553958
599393,19,366,34,2.083339082291382
599394,19,366,35,2.008154260398321
599395,19,366,36,2.0596684074959497
599396,19,366,37,2.068397563192086
599397,19,366,38,2.089670161588051
599398,19,366,39,2.1223488143270597
599399,19,366,40,2.1640716749410145
599400,19,366,41,2.2114401340763123
599401,19,366,42,2.2603432003220587
599402,19,366,43,1.1665662385584783
599403,19,366,44,1.1308929520756905
599404,19,366,45,1.1059481126408726
599405,19,366,46,1.0926023336361501
599406,19,366,47,1.0909014898143714
599407,19,366,48,1.100109104233778
599408,19,366,49,1.1188350454556337
599409,19,366,50,1.1452314528290368
599410,19,366,51,1.1772278909451157
599411,19,366,52,1.2127728206754484
599412,19,366,53,1.2500482845173002
599413,19,366,54,1.287629276098598
599414,19,366,55,1.3245679400090313
599415,19,366,56,1.3603942655023975
599416,19,366,57,1.3950376078305062
599417,19,366,58,1.4286853257393415
599418,19,366,59,1.4616042887910585
599419,19,366,60,1.4939565664564225
599420,19,366,61,1.5256414146413635
599421,19,366,62,1.5561915764034497
599422,19,366,63,1.5847434913215195
599423,19,366,64,1.6100894890048967
631360,20,366,1,1.7269452012225321
631361,20,366,2,1.7438668180473424
631362,20,366,3,1.7613977037901498
631363,20,366,4,1.7777800032229758
631364,20,366,5,1.7914745143511066
631365,20,366,6,1.8013880614429656
631366,20,366,7,1.8070560901552313
631367,20,366,8,1.8087481115438095
631368,20,366,9,2.3099803928585043
631369,20,366,10,2.218701748689191
631370,20,366,11,2.1522007480213206
631371,20,366,12,2.1158631688044958
631372,20,366,13,2.1128351796989637
631373,20,366,14,2.14365551621224
631374,20,366,15,2.2061499304502648
631375,20,366,16,2.2955931443700948
631376,20,366,17,2.4051137525593926
631377,20,366,18,2.526292204497929
631378,20,366,19,2.6498839490526733
631379,20,366,20,2.766590734258285
631380,20,366,21,2.8678033472475155
631381,20,366,22,2.946247943717822
631382,20,366,23,2.996483712875731
631383,20,366,24,3.015219411208888
631384,20,366,25,3.001437441060978
631385,20,366,26,2.9563339347046838
631386,20,366,27,2.883099506836278
631387,20,366,28,2.7865764864003872
631388,20,366,29,2.67283394355194
631389,20,366,30,2.5487019691467467
631390,20,366,31,2.4213024448544194
631391,20,366,32,2.2976064417721758
631392,20,366,33,2.184040063737825
631393,20,366,34,2.086152548427898
631394,20,366,35,2.0083539249248537
631395,20,366,36,2.0514954816541073
631396,20,366,37,2.060845799245725
631397,20,366,38,2.0828062284664997
631398,20,366,39,2.1161772968798473
631399,20,366,40,2.1585491093895004
631400,20,366,41,2.2064941139770546
631401,20,366,42,2.2558937465172018
631402,20,366,43,1.167275965732088
631403,20,366,44,1.130058406457096
631404,20,366,45,1.103592482792679
631405,20,366,46,1.0888668355070243
631406,20,366,47,1.086034987627855
631407,20,366,48,1.0944478851346249
631408,20,366,49,1.1127745340781547
631409,20,366,50,1.1391924274597645
631410,20,366,51,1.1716202865842242
631411,20,366,52,1.2079604242161304
631412,20,366,53,1.2463175237628448
631413,20,366,54,1.2851648916305296
631414,20,366,55,1.32343765310033
631415,20,366,56,1.3605436888051077
631416,20,366,57,1.396295678979866
631417,20,366,58,1.4307795757617754
631418,20,366,59,1.4641843829363888
631419,20,366,60,1.4966238575457391
631420,20,366,61,1.5279817897318912
631421,20,366,62,1.5578086910785756
631422,20,366,63,1.5852895773476536
631423,20,366,64,1.6092912670361654
663360,21,366,1,1.7265663476618018
663361,21,366,2,1.742658520206339
663362,21,366,3,1.7592354266947678
663363,21,366,4,1.7745741550709673
663364,21,366,5,1.787188750085742
663365,21,366,6,1.796054489936736
663366,21,366,7,1.8007848135152984
663367,21,366,8,1.801729084749871
663368,21,366,9,2.3153754914418485
663369,21,366,10,2.2236176946925177
663370,21,366,11,2.156561080024085
663371,21,366,12,2.1196259998778713
663372,21,366,13,2.1160248688144394
663373,21,366,14,2.146384485237053
663374,21,366,15,2.2086270608794165
663375,21,366,16,2.2981170389957124
663376,21,366,17,2.408051223125212
663377,21,366,18,2.5300443674461714
663378,21,366,19,2.654844009393159
663379,21,366,20,2.773098690777828
663380,21,366,21,2.8761033144570365
663381,21,366,22,2.9564535041060696
663382,21,366,23,3.008555732661309
663383,21,366,24,3.028959209808484
663384,21,366,25,3.01649630564678
663385,21,366,26,2.9722379654617095
663386,21,366,27,2.899286923683087
663387,21,366,28,2.802443057096533
663388,21,366,29,2.687781285174572
663389,21,366,30,2.5621832329921923
663390,21,366,31,2.4328603351106213
663391,21,366,32,2.3068995704939717
663392,21,366,33,2.190855163347437
663393,21,366,34,2.0904018483175495
663394,21,366,35,2.0469146668847027
663395,21,366,36,2.0441597127641544
663396,21,366,37,2.054075854823821
663397,21,366,38,2.0766578511529383
663398,21,366,39,2.110648717044389
663399,21,366,40,2.1535950588552346
663400,21,366,41,2.202044440657825
663401,21,366,42,2.251873882674871
663402,21,366,43,1.1685902528712118
663403,21,366,44,1.129941542517692
663404,21,366,45,1.1020485098708415
663405,21,366,46,1.0860121704348746
663406,21,366,47,1.082089234551636
663407,21,366,48,1.0897150769680142
663408,21,366,49,1.1076164886942519
663409,21,366,50,1.1339966719087258
663410,21,366,51,1.1667655265049117
663411,21,366,52,1.2037827634506542
663412,21,366,53,1.2430805500477546
663413,21,366,54,1.2830363506861278
663414,21,366,55,1.322474779696392
663415,21,366,56,1.3606884200234757
663416,21,366,57,1.397380030703753
663417,21,366,58,1.4325405154027964
663418,21,366,59,1.466286674149404
663419,21,366,60,1.498688668281487
663420,21,366,61,1.5296184047005261
663421,21,366,62,1.558646488218813
663422,21,366,63,1.58500752073149
663423,21,366,64,1.607642512918298
695360,22,366,1,1.726543521010746
695361,22,366,2,1.7418474997691322
695362,22,366,3,1.7575109651828524
695363,22,366,4,1.7718460426998108
695364,22,366,5,1.7834197191454997
695365,22,366,6,1.7912749326298991
695366,22,366,7,1.7951018246816528
695367,22,366,8,1.7953279086107778
695368,22,366,9,2.3220731006780584
695369,22,366,10,2.2299775619516
695370,22,366,11,2.1624494384849933
695371,22,366,12,2.1249367540993394
695372,22,366,13,2.1207154229632117
695373,22,366,14,2.150502303025221
695374,22,366,15,2.212322973621223
695375,22,366,16,2.3016431246541718
695376,22,366,17,2.411743160780583
695377,22,366,18,2.5342902497688398
695378,22,366,19,2.6600433969325774
695379,22,366,20,2.779616983743093
695380,22,366,21,2.8842271386300165
695381,22,366,22,2.966352686762514
695382,22,366,23,3.0202566091008163
695383,22,366,24,3.0423325708428717
695384,22,366,25,3.0312614652830137
695385,22,366,26,2.9879824377010444
695386,22,366,27,2.915499304536582
695387,22,366,28,2.818555150765646
695388,22,366,29,2.7032144813609764
695389,22,366,30,2.5763937533539254
695390,22,366,31,2.445378254223782
695391,22,366,32,2.3173574272360162
695392,22,366,33,2.199003382370577
695393,22,366,34,2.096109900103838
695394,22,366,35,2.04003174283926
695395,22,366,36,2.0376800404765003
695396,22,366,37,2.0481046019507034
695397,22,366,38,2.0712394980248847
695398,22,366,39,2.105774825751797
695399,22,366,40,2.1492182701646216
695400,22,366,41,2.1980966042308996
695401,22,366,42,2.248285633959452
695402,22,366,43,1.1705342115484487
695403,22,366,44,1.1305690054425699
695404,22,366,45,1.1013446769492483
695405,22,366,46,1.084068802481711
695406,22,366,47,1.0790966370883621
695407,22,366,48,1.0859448070015771
695408,22,366,49,1.103396370010466
695409,22,366,50,1.129680462010759
695410,22,366,51,1.1627001009051976
695411,22,366,52,1.200275917565548
695412,22,366,53,1.2403724433817458
695413,22,366,54,1.2812772432985955
695414,22,366,55,1.3217110794924498
695415,22,366,56,1.3608582398527735
695416,22,366,57,1.3983185335525374
695417,22,366,58,1.43399439956808
695418,22,366,59,1.4679363115739488
695419,22,366,60,1.500175739516631
695420,22,366,61,1.5305764341371682
695421,22,366,62,1.5587315079560045
695422,22,366,63,1.5839261865446965
695423,22,366,64,1.6051753388684356
727360,23,366,1,1.7268968339209485
727361,23,366,2,1.7414572295734385
727362,23,366,3,1.756251584274101
727363,23,366,4,1.7696269948294816
727364,23,366,5,1.7802028934956715
727365,23,366,6,1.7870888738666124
727366,23,366,7,1.7900502761130646
727367,23,366,8,1.7895908595038517
727368,23,366,9,2.33002056360324
727369,23,366,10,2.2377341107982156
727370,23,366,11,2.169823448305436
727371,23,366,12,2.1317571746518365
727372,23,366,13,2.126871737966858
727373,23,366,14,2.155975832966451
727374,23,366,15,2.2172051277456797
727375,23,366,16,2.3061379652798397
727376,23,366,17,2.416153725233127
727377,23,366,18,2.5389902053197995
727378,23,366,19,2.665437504169936
727379,23,366,20,2.7860952711900526
727380,23,366,21,2.892118469858635
727381,23,366,22,2.975883442328714
727382,23,366,23,3.0315195183375767
727383,23,366,24,3.0552694157215536
727384,23,366,25,3.045661621165862
727385,23,366,26,3.0034972475195088
727386,23,366,27,2.93167035849408
727387,23,366,28,2.8348529055475145
727388,23,366,29,2.71908250045901
727389,23,366,30,2.5912933156210975
727390,23,366,31,2.458828211248367
727391,23,366,32,2.328964955808495
727392,23,366,33,2.2084825619236197
727393,23,366,34,2.103286670725007
727394,23,366,35,2.0340620207697193
727395,23,366,36,2.032069668602187
727396,23,366,37,2.0429430363470535
727397,23,366,38,2.066559651814406
727398,23,366,39,2.101561306046978
727399,23,366,40,2.1454213638558417
727400,23,366,41,2.194649932315034
727401,23,366,42,2.24512484963774
727402,23,366,43,1.1731273139581748
727403,23,366,44,1.1319613862502171
727404,23,366,45,1.1015030781896225
727405,23,366,46,1.0830605735053536
727406,23,366,47,1.0770828654511537
727407,23,366,48,1.0831644842243802
727408,23,366,49,1.1001430776872776
727409,23,366,50,1.1262738098361416
727410,23,366,51,1.1594546679468862
727411,23,366,52,1.1974706881289363
727412,23,366,53,1.2382236660071828
727413,23,366,54,1.279917285251158
727414,23,366,55,1.3211752400875951
727415,23,366,56,1.3610806908099382
727416,23,366,57,1.399137658361275
727417,23,366,58,1.4351669003662473
727418,23,366,59,1.469158633329812
727419,23,366,60,1.5011107077619188
727420,23,366,61,1.5308825744926706
727421,23,366,62,1.5580923477747648
727422,23,366,63,1.582076937178553
727423,23,366,64,1.601924699399494
759360,24,366,1,1.7276450715568994
759361,24,366,2,1.741509336879179
759362,24,366,3,1.7554822071404048
759363,24,366,4,1.7679455324193818
759364,24,366,5,1.777570510443014
759365,24,366,6,1.7835321840559126
759366,24,366,7,1.7856693829003782
759367,24,366,8,1.7845600162077924
759368,24,366,9,2.3391556296082117
759369,24,366,10,2.246830112282122
759370,24,366,11,2.1786306275388623
759371,24,366,12,2.140039057407415
759372,24,366,13,2.1344491822194547
759373,24,366,14,2.1627630585314477
759374,24,366,15,2.223232929889291
759375,24,366,16,2.311561019559874
759376,24,366,17,2.421240968406117
759377,24,366,18,2.544099453787994
759378,24,366,19,2.6709774654967955
759379,24,366,20,2.792479663551941
759380,24,366,21,2.899717898411
759381,24,366,22,2.98498088470504
759382,24,366,23,3.0422747346580192
759383,24,366,24,3.067696407463786
759384,24,366,25,3.0596215853935247
759385,24,366,26,3.018707533244002
759386,24,366,27,2.947727982380896
759387,24,366,28,2.851269470723196
759388,24,366,29,2.73532609346208
759389,24,366,30,2.606832278461942
759390,24,366,31,2.4731716647406325
759391,24,366,32,2.3416955683925944
759392,24,366,33,2.2192782168727123
759393,24,366,34,2.1119292209681606
759394,24,366,35,2.029014919715906
759395,24,366,36,2.0273359823808503
759396,24,366,37,2.0385962241520925
759397,24,366,38,2.0626207838926773
759398,24,366,39,2.09800777281568
759399,24,366,40,2.142200857005419
759400,24,366,41,2.1916976333903126
759401,24,366,42,2.242381264148555
759402,24,366,43,1.1763830971761946
759403,24,366,44,1.134132924722256
759404,24,366,45,1.1025391190203284
759405,24,366,46,1.0830043991390925
759406,24,366,47,1.0760665440393526
759407,24,366,48,1.0813944832891698
759408,24,366,49,1.097878627076873
759409,24,366,50,1.1238001329419272
759410,24,366,51,1.1570537156048297
759411,24,366,52,1.1953922539176576
759412,24,366,53,1.236659710769845
759413,24,366,54,1.278981960606693
759414,24,366,55,1.3208925141895862
759415,24,366,56,1.3613807093858807
759416,24,366,57,1.3998621032512586
759417,24,366,58,1.4360827283956037
759418,24,366,59,1.4699787810017315
759419,24,366,60,1.501519711271024
759420,24,366,61,1.530564639678095
759421,24,366,62,1.556759245165341
759422,24,366,63,1.579493199353429
759423,24,366,64,1.5979279399305584
791360,25,366,1,1.7288054744893504
791361,25,366,2,1.7420233710116992
791362,25,366,3,1.7552251623081874
791363,25,366,4,1.7668270909131254
791364,25,366,5,1.7755512662882345
791365,25,366,6,1.7806367821355256
791366,25,366,7,1.7819940525803903
791367,25,366,8,1.7802728567741768
791368,25,366,9,1.7768267569904663
791369,25,366,10,2.2571991386772474
791370,25,366,11,2.188809126128941
791371,25,366,12,2.149724946990591
791372,25,366,13,2.1433942607144503
791373,25,366,14,2.1708137269503758
791374,25,366,15,2.2303583697059475
791375,25,366,16,2.3178652799970187
791376,25,366,17,2.426957487899173
791377,25,366,18,2.5495687575095785
791378,25,366,19,2.676610863756494
791379,25,366,20,2.798713463195756
791380,25,366,21,2.90696372688106
791381,25,366,22,2.993578091658626
791382,25,366,23,3.052450451680635
791383,25,366,24,3.079537781222363
791384,25,366,25,3.0730631068357352
791385,25,366,26,3.0335344807804496
791386,25,366,27,2.9635950288831934
791387,25,366,28,2.86773172126016
791388,25,366,29,2.75187844008814
791389,25,366,30,2.6229521391425674
791390,25,366,31,2.4883599985308
791391,25,366,32,2.355511527165406
791392,25,366,33,2.2313638232728343
791393,25,366,34,2.1220219032890193
791394,25,366,35,2.0248941148747623
791395,25,366,36,2.023480513250236
791396,25,366,37,2.035063299357514
791397,25,366,38,2.0594193824302947
791398,25,366,39,2.095107829454115
791399,25,366,40,2.139547245912562
791400,25,366,41,2.1892269027157756
791401,25,366,42,2.240038623167191
791402,25,366,43,1.1803089334482735
791403,25,366,44,1.1370912795275376
791404,25,366,45,1.1044612841507448
791405,25,366,46,1.083910032646777
791406,25,366,47,1.0760590091643398
791407,25,366,48,1.080647894368054
791408,25,366,49,1.096617889801983
