,x,y,z,IC
408534,13,384,23,2.9358636775220313
408535,13,384,24,2.9491922119945917
408536,13,384,25,2.9334941303189326
408537,13,384,26,2.8894942918727136
408538,13,384,27,2.819908047284431
408539,13,384,28,2.7292623952895707
408540,13,384,29,2.623590032832194
408541,13,384,30,2.510016039735079
408542,13,384,31,2.3962642889450656
408543,13,384,32,2.2901166928469
408544,13,384,33,2.198862650721546
408545,13,384,34,2.128778100142463
408546,13,384,35,2.0846729838215645
408547,13,384,36,2.1795199819929048
408548,13,384,37,2.17878414998848
408549,13,384,38,2.185123677565686
408550,13,384,39,2.1981312275056073
408551,13,384,40,2.2164637705909964
408552,13,384,41,2.2379585508392617
408553,13,384,42,2.2598805968484252
408554,13,384,43,1.0854144301225177
408555,13,384,44,1.0631827916075918
408556,13,384,45,1.0524730043349835
408557,13,384,46,1.053289712227178
408558,13,384,47,1.064867858292875
408559,13,384,48,1.0858397759393177
408560,13,384,49,1.114455446698135
408561,13,384,50,1.1488243176600923
408562,13,384,51,1.1871452178547046
408563,13,384,52,1.227893707201416
408564,13,384,53,1.2699432244472022
408565,13,384,54,1.3126066599537554
408566,13,384,55,1.3555969919733262
408567,13,384,56,1.3989176645477466
408568,13,384,57,1.4427037185646912
408569,13,384,58,1.4870418259902054
408570,13,384,59,1.5318002928379462
408571,13,384,60,1.5764983730861637
408572,13,384,61,1.6202381326330078
408573,13,384,62,1.6617125183360568
408574,13,384,63,1.6992916315237454
408575,13,384,64,1.7311771930286488
440512,14,384,1,1.9165930866954444
440513,14,384,2,1.9163347187318425
440514,14,384,3,1.9183753002534567
440515,14,384,4,1.9219610310063155
440516,14,384,5,1.9263103067066056
440517,14,384,6,1.9307654441691438
440518,14,384,7,1.9349197091235375
440519,14,384,8,2.4068088716677742
440520,14,384,9,2.3160246457288824
440521,14,384,10,2.2437583625034994
440522,14,384,11,2.1945440074130445
440523,14,384,12,2.1716272815492434
440524,14,384,13,2.1766211896298637
440525,14,384,14,2.2092928366563362
440526,14,384,15,2.2675011365493907
440527,14,384,16,2.3472909957641437
440528,14,384,17,2.4431356584739845
440529,14,384,18,2.548306562969606
440530,14,384,19,2.655340228558843
440531,14,384,20,2.756564966919289
440532,14,384,21,2.8446468189213663
440533,14,384,22,2.9131139602899143
440534,14,384,23,2.956821555439346
440535,14,384,24,2.9723241762845602
440536,14,384,25,2.958129888478938
440537,14,384,26,2.9148183957874285
440538,14,384,27,2.8450147256883347
440539,14,384,28,2.7532193923684107
440540,14,384,29,2.645505380634293
440541,14,384,30,2.529101253899346
440542,14,384,31,2.411887770772286
440543,14,384,32,2.301842119954037
440544,14,384,33,2.2064687332313344
440545,14,384,34,2.1322580883691726
440546,14,384,35,2.0842145062035886
440547,14,384,36,2.173621797651427
440548,14,384,37,2.1737456399622133
440549,14,384,38,2.1809273341690094
440550,14,384,39,2.19467110020857
440551,14,384,40,2.213564193298079
440552,14,384,41,2.235401460372103
440553,14,384,42,2.2574380166461907
440554,14,384,43,1.086878180504571
440555,14,384,44,1.062010759189538
440556,14,384,45,1.0488471432086481
440557,14,384,46,1.047550884745025
440558,14,384,47,1.057490350857873
440559,14,384,48,1.0773949544151011
440560,14,384,49,1.105567633145831
440561,14,384,50,1.1401226208556878
440562,14,384,51,1.1792153604959974
440563,14,384,52,1.2212338403348637
440564,14,384,53,1.2649273165352883
440565,14,384,54,1.3094583388783474
440566,14,384,55,1.354375775220878
440567,14,384,56,1.3995184275079984
440568,14,384,57,1.444869125031642
440569,14,384,58,1.4903863802541908
440570,14,384,59,1.5358437610846132
440571,14,384,60,1.5807056369442318
440572,14,384,61,1.624062129162437
440573,14,384,62,1.6646368103713853
440574,14,384,63,1.7008693337491474
440575,14,384,64,1.7310634202347848
472512,15,384,1,1.9167298536420883
472513,15,384,2,1.9160747294714398
472514,15,384,3,1.9175723090679901
472515,15,384,4,1.9204746656619496
472516,15,384,5,1.9240262972181124
472517,15,384,6,1.9276150564378307
472518,15,384,7,1.9308955699210524
472519,15,384,8,2.41664629844241
472520,15,384,9,2.324226979590919
472521,15,384,10,2.2504923783100854
472522,15,384,11,2.200018471150215
472523,15,384,12,2.1761092463086276
472524,15,384,13,2.18044773230599
472525,15,384,14,2.212874627134969
472526,15,384,15,2.2713152254538067
472527,15,384,16,2.35186164212559
472528,15,384,17,2.44900370642337
472529,15,384,18,2.5559895907806554
472530,15,384,19,2.6652872006432986
472531,15,384,20,2.7691102095436255
472532,15,384,21,2.8599686545327963
472533,15,384,22,2.9312031868916284
472534,15,384,23,2.9774641442504692
472535,15,384,24,2.995101166130499
472536,15,384,25,2.9824356376082544
472537,15,384,26,2.9398963256403827
472538,15,384,27,2.870007700358654
472539,15,384,28,2.7772301648439814
472540,15,384,29,2.6676613138530567
472541,15,384,30,2.5486169451588627
472542,15,384,31,2.428119349392333
472543,15,384,32,2.3143278413536006
472544,15,384,33,2.2149519634811066
472545,15,384,34,2.136690693584929
472546,15,384,35,2.084740808883123
472547,15,384,36,2.1679113175389233
472548,15,384,37,2.16885618196034
472549,15,384,38,2.176837922481349
472550,15,384,39,2.191276129316733
472551,15,384,40,2.210692104021115
472552,15,384,41,2.2328415634697296
472553,15,384,42,2.2549720721863764
472554,15,384,43,1.0891940197312886
472555,15,384,44,1.0617821650901769
472556,15,384,45,1.046232933939636
472557,15,384,46,1.0428648183933746
472558,15,384,47,1.051177070992706
472559,15,384,48,1.069995155213838
472560,15,384,49,1.0976754205636878
472561,15,384,50,1.1323387075528597
472562,15,384,51,1.1721000600557616
472563,15,384,52,1.2152637959893995
472564,15,384,53,1.2604595208278937
472565,15,384,54,1.306704315701539
472566,15,384,55,1.3533878743710794
472567,15,384,56,1.4001891142014342
472568,15,384,57,1.446943033318007
472569,15,384,58,1.4934838411322997
472570,15,384,59,1.5394936054268806
472571,15,384,60,1.5843843846016805
472572,15,384,61,1.6272362595698047
472573,15,384,62,1.6668046899128213
472574,15,384,63,1.7015995462731697
472575,15,384,64,1.7300266786052403
504512,16,384,1,1.9168408769038074
504513,16,384,2,1.9158296442434382
504514,16,384,3,1.9168236589921777
504515,16,384,4,1.9190810526036626
504516,16,384,5,1.9218725595492772
504517,16,384,6,1.924631487612989
504518,16,384,7,1.927073411837668
504519,16,384,8,2.4277867420937267
504520,16,384,9,2.3339328110834923
504521,16,384,10,2.2588832333274906
504522,16,384,11,2.20724510828549
504523,16,384,12,2.1823729613531824
504524,16,384,13,2.186016132282374
504525,16,384,14,2.2180898595184777
504526,16,384,15,2.2765916627497886
504527,16,384,16,2.3576714051331815
504528,16,384,17,2.4558500906336906
504529,16,384,18,2.564370216376783
504530,16,384,19,2.6756503011872645
504531,16,384,20,2.7818086891578737
504532,16,384,21,2.87521720628422
504533,16,384,22,2.9490437735385617
504534,16,384,23,2.9977444769768757
504535,16,384,24,3.017469544021891
504536,16,384,25,3.0063537753455227
504537,16,384,26,2.9646698045050788
504538,16,384,27,2.8948316683021416
504539,16,384,28,2.8012461301503917
504540,16,384,29,2.6900195433308767
504541,16,384,30,2.568538258504366
504542,16,384,31,2.4449500895644736
504543,16,384,32,2.3275825046341057
504544,16,384,33,2.224339314403569
504545,16,384,34,2.1421210144603617
504546,16,384,35,2.0863140285987583
504547,16,384,36,2.1624098211458724
504548,16,384,37,2.1641325876319235
504549,16,384,38,2.1728676933984516
504550,16,384,39,2.1879540686215835
504551,16,384,40,2.2078509618900837
504552,16,384,41,2.2302783398298276
504553,16,384,42,2.2524786618210477
504554,16,384,43,1.0923916605704687
504555,16,384,44,1.0625303452252846
504556,16,384,45,1.0446670773859978
504557,16,384,46,1.0392710359697168
504558,16,384,47,1.0459695565593117
504559,16,384,48,1.0636829075857355
504560,16,384,49,1.0908211585925192
504561,16,384,50,1.1255135156120075
504562,16,384,51,1.1658376448555978
504563,16,384,52,1.2100182265451724
504564,16,384,53,1.2565699687942697
504565,16,384,54,1.304369653004541
504566,16,384,55,1.3526530867419464
504567,16,384,56,1.4009444408953666
504568,16,384,57,1.448935644256769
504569,16,384,58,1.4963408134556861
504570,16,384,59,1.5427540540066875
504571,16,384,60,1.5875379105504484
504572,16,384,61,1.6297644589126525
504573,16,384,62,1.6682223360236375
504574,16,384,63,1.7014922210483743
504575,16,384,64,1.7280820492251852
536512,17,384,1,1.9169394407821432
536513,17,384,2,1.9156148842491256
536514,17,384,3,1.9161475931761613
536515,17,384,4,1.917801852317096
536516,17,384,5,1.9198746274202214
536517,17,384,6,1.9218444195660564
536518,17,384,7,1.9234871302676593
536519,17,384,8,2.440164225951557
536520,17,384,9,2.345088864782123
536521,17,384,10,2.26888990889662
536522,17,384,11,2.2161942613694343
536523,17,384,12,2.1903987734467742
536524,17,384,13,2.1933149392423124
536525,17,384,14,2.224933092718775
536526,17,384,15,2.2833285211582917
536527,17,384,16,2.3647192032341224
536528,17,384,17,2.4636718966296405
536529,17,384,18,2.5734411879491668
536530,17,384,19,2.6864158038242882
536531,17,384,20,2.7946386184562493
536532,17,384,21,2.890361746283139
536533,17,384,22,2.9665959895852265
536534,17,384,23,3.0176146269745088
536535,17,384,24,3.039374846048156
536536,17,384,25,3.029825723264633
536537,17,384,26,2.9890791716957534
536538,17,384,27,2.9194293186586235
536539,17,384,28,2.825215911679308
536540,17,384,29,2.712538099779552
536541,17,384,30,2.5888357373891053
536542,17,384,31,2.462365559506328
536543,17,384,32,2.3416084463331117
536544,17,384,33,2.2346507565477105
536545,17,384,34,2.1485866079004183
536546,17,384,35,2.1615253736632414
536547,17,384,36,2.1571380232247535
536548,17,384,37,2.159590971670807
536549,17,384,38,2.1690280430091358
536550,17,384,39,2.1847116283580847
536551,17,384,40,2.2050429593834675
536552,17,384,41,2.2277097444268503
536553,17,384,42,2.2499518691080587
536554,17,384,43,1.0964950284123747
536555,17,384,44,1.064282543783958
536556,17,384,45,1.0441799788711195
536557,17,384,46,1.036802677714173
536558,17,384,47,1.0419030038571426
536559,17,384,48,1.0584945738798006
536560,17,384,49,1.0850413381622093
536561,17,384,50,1.1196825601446088
536562,17,384,51,1.1604615733323973
536563,17,384,52,1.2055275690793297
536564,17,384,53,1.2532853144163234
536565,17,384,54,1.3024767363020116
536566,17,384,55,1.3521893740405806
536567,17,384,56,1.4017981493946579
536568,17,384,57,1.4508570450058471
536569,17,384,58,1.4989646309291336
536570,17,384,59,1.545630873120333
536571,17,384,60,1.5901718116995998
536572,17,384,61,1.6316536756236788
536573,17,384,62,1.6688995939211377
536574,17,384,63,1.700561569060556
536575,17,384,64,1.7252494061982544
568512,18,384,1,1.9170412304865425
568513,18,384,2,1.9154477612975958
568514,18,384,3,1.9155637394895157
568515,18,384,4,1.916659617316286
568516,18,384,5,1.9180584550267366
568517,18,384,6,1.919283511505527
568518,18,384,7,1.9201701899599295
568519,18,384,8,2.45370343689755
568520,18,384,9,2.357631667116359
568521,18,384,10,2.2804606072106566
568522,18,384,11,2.2268252238605184
568523,18,384,12,2.2001560354744916
568524,18,384,13,2.2023220852903114
568525,18,384,14,2.2333889424689204
568526,18,384,15,2.2915148614230576
568527,18,384,16,2.372996073312807
568528,18,384,17,2.4724595874940825
568529,18,384,18,2.5831899401760228
568530,18,384,19,2.6975659454700875
568531,18,384,20,2.807575338840643
568532,18,384,21,2.905369658532414
568533,18,384,22,2.983818959809098
568534,18,384,23,3.037025986949779
568535,18,384,24,3.0607620921443393
568536,18,384,25,3.0527922530974188
568537,18,384,26,3.013063706384553
568538,18,384,27,2.943741632992246
568539,18,384,28,2.8490855942453606
568540,18,384,29,2.735171523564897
568541,18,384,30,2.6094754290063267
568542,18,384,31,2.480345836106522
568543,18,384,32,2.3564015858010783
568544,18,384,33,2.245899034283989
568545,18,384,34,2.1561171466070777
568546,18,384,35,2.1558750272217897
568547,18,384,36,2.1521158582676088
568548,18,384,37,2.155246584720546
568549,18,384,38,2.165329391569302
568550,18,384,39,2.1815543968110087
568551,18,384,40,2.202268982138304
568552,18,384,41,2.2251322002226233
568553,18,384,42,2.247383982384134
568554,18,384,43,1.1015218380087137
568555,18,384,44,1.067059484320568
568556,18,384,45,1.0447953148052345
568557,18,384,46,1.0354860649893889
568558,18,384,47,1.0390058302684952
568559,18,384,48,1.0544599134002686
568560,18,384,49,1.08036615904172
568561,18,384,50,1.1148755073208194
568562,18,384,51,1.1560000165547577
568563,18,384,52,1.2018176387141897
568564,18,384,53,1.2506283399470968
568565,18,384,54,1.3010448930488494
568566,18,384,55,1.3520124945592682
568567,18,384,56,1.4027626513705924
568568,18,384,57,1.4527168634232195
568569,18,384,58,1.5013630174781125
568570,18,384,59,1.548131031592946
568571,18,384,60,1.592293650150021
568572,18,384,61,1.6329135276224942
568573,18,384,62,1.6688496192167213
568574,18,384,63,1.6988256876578092
568575,18,384,64,1.7215530225137583
600512,19,384,1,1.9171642821574753
600513,19,384,2,1.9153474218706952
600514,19,384,3,1.9150930413075846
600515,19,384,4,1.9156777025402623
600516,19,384,5,1.9164503004537368
600517,19,384,6,1.9169782506033315
600518,19,384,7,1.9171554380617875
600519,19,384,8,1.9172511543301873
600520,19,384,9,2.3714880866242125
600521,19,384,10,2.293533198285647
600522,19,384,11,2.239086599314684
600523,19,384,12,2.211603386979268
600524,19,384,13,2.213005099182784
600525,19,384,14,2.2434322441910064
600526,19,384,15,2.3011308605331133
600527,19,384,16,2.382485281774932
600528,19,384,17,2.48219711501595
600529,19,384,18,2.593598721195926
600530,19,384,19,2.709079082344145
600531,19,384,20,2.82059151519666
600532,19,384,21,2.9202066778730917
600533,19,384,22,3.000670948131449
600534,19,384,23,3.055929593083104
600535,19,384,24,3.081576141419528
600536,19,384,25,3.0751938597608044
600537,19,384,26,3.036562001348182
600538,19,384,27,2.9677082404058353
600539,19,384,28,2.872799040129975
600540,19,384,29,2.75787112153101
600541,19,384,30,2.6304190633953315
600542,19,384,31,2.4988655907075366
600543,19,384,32,2.371951405982782
600544,19,384,33,2.2580895345819254
600545,19,384,34,2.16473417394276
600546,19,384,35,2.1505423227384863
600547,19,384,36,2.147362262386653
600548,19,384,37,2.1511136467660985
600549,19,384,38,2.161781066501002
600550,19,384,39,2.1784867699048562
600551,19,384,40,2.199528581072128
600552,19,384,41,2.2225406078189813
600553,19,384,42,2.2447655361258936
600554,19,384,43,1.1074832301115536
600555,19,384,44,1.0708750009159993
600556,19,384,45,1.0465296589354949
600557,19,384,46,1.0353403224762006
600558,19,384,47,1.0372992935926035
600559,19,384,48,1.0516017003912073
600560,19,384,49,1.0768191482273712
600561,19,384,50,1.1111157950242763
600562,19,384,51,1.1524754829446329
600563,19,384,52,1.1989092589477848
600564,19,384,53,1.2486175929336234
600565,19,384,54,1.3000900367956443
600566,19,384,55,1.3521356541107563
600567,19,384,56,1.403848684831321
600568,19,384,57,1.454523927900591
600569,19,384,58,1.5035437473815345
600570,19,384,59,1.550262357360985
600571,19,384,60,1.5939126017667413
600572,19,384,61,1.6335559380396394
600573,19,384,62,1.6680884958509152
600574,19,384,63,1.6963061559544632
600575,19,384,64,1.7170211386826169
632512,20,384,1,1.9173288927303482
632513,20,384,2,1.91533475684183
632514,20,384,3,1.914757659860919
632515,20,384,4,1.914880153204261
632516,20,384,5,1.9150765923075443
632517,20,384,6,1.9149577913735838
632518,20,384,7,1.9144749111224144
632519,20,384,8,1.9139622532198683
632520,20,384,9,2.386575972156714
632521,20,384,10,2.3080357683847907
632522,20,384,11,2.25291676343973
632523,20,384,12,2.2246891368797397
632524,20,384,13,2.2253214200717446
632525,20,384,14,2.2550283109420626
632526,20,384,15,2.3121480291365772
632527,20,384,16,2.393162517879232
632528,20,384,17,2.4928621055367564
632529,20,384,18,2.6046447866070768
632530,20,384,19,2.7209299057032856
632531,20,384,20,2.8336573838800345
632532,20,384,21,2.9348371768451367
632533,20,384,22,3.0171096854889465
632534,20,384,23,3.074276491278197
632535,20,384,24,3.101762089434409
632536,20,384,25,3.0969711779963824
632537,20,384,26,3.0595123837115663
632538,20,384,27,2.9912678245407416
632539,20,384,28,2.8962982631051584
632540,20,384,29,2.780585288749657
632541,20,384,30,2.6516243048813486
632542,20,384,31,2.517894254702818
632543,20,384,32,2.3882410211939518
632544,20,384,33,2.271220249335996
632545,20,384,34,2.174450957999504
632546,20,384,35,2.1455493353668125
632547,20,384,36,2.1428949558003523
632548,20,384,37,2.1472051836614523
632549,20,384,38,2.1583911915539153
632550,20,384,39,2.1755118904553394
632551,20,384,40,2.1968199580977874
632552,20,384,41,2.2199283730071238
632553,20,384,42,2.2420853748045753
632554,20,384,43,1.1143834728988713
632555,20,384,44,1.0757357343689353
632556,20,384,45,1.0493921732460962
632557,20,384,46,1.0363770639554446
632558,20,384,47,1.036797173177293
632559,20,384,48,1.0499354012867896
632560,20,384,49,1.0744168343269962
632561,20,384,50,1.1084203055240653
632562,20,384,51,1.1499044903802296
632563,20,384,52,1.196817934143932
632564,20,384,53,1.24726705967965
632565,20,384,54,1.2996243416659476
632566,20,384,55,1.3525691808754259
632567,20,384,56,1.405064987910912
632568,20,384,57,1.4562859378444335
632569,20,384,58,1.5055143094007575
632570,20,384,59,1.552033191507159
632571,20,384,60,1.5950390958406877
632572,20,384,61,1.6335947559062103
632573,20,384,62,1.6666348331520586
632574,20,384,63,1.6930276038261747
632575,20,384,64,1.7116854997554078
664512,21,384,1,1.9175574903112749
664513,21,384,2,1.9154322775239925
664514,21,384,3,1.9145808489080292
664515,21,384,4,1.9142915710323118
664516,21,384,5,1.913963780740535
664517,21,384,6,1.9132507853001595
664518,21,384,7,1.9121596379452508
664519,21,384,8,1.9110878230334554
664520,21,384,9,2.402804882068045
664521,21,384,10,2.3238872636994623
664522,21,384,11,2.268244423556804
664523,21,384,12,2.2393517435936197
664524,21,384,13,2.2392188065848018
664525,21,384,14,2.2681332827567777
664526,21,384,15,2.3245295148422116
664527,21,384,16,2.4049961662658754
664528,21,384,17,2.5044261175731193
664529,21,384,18,2.6163006575828174
664530,21,384,19,2.733089714291392
664531,21,384,20,2.8467410507552477
664532,21,384,21,2.9492244970978616
664533,21,384,22,3.033092738261841
664534,21,384,23,3.092018141734641
664535,21,384,24,3.1212657034674707
664536,21,384,25,3.1180654385845066
664537,21,384,26,3.0818533786789324
664538,21,384,27,3.014358578605662
664539,21,384,28,2.9195238568697857
664540,21,384,29,2.8032598920548573
664541,21,384,30,2.6730450732697255
664542,21,384,31,2.5373962630476665
664543,21,384,32,2.405247330768768
664544,21,384,33,2.2852818309613925
664545,21,384,34,2.1852724454795185
664546,21,384,35,2.1409166113760456
664547,21,384,36,2.1387302291856107
664548,21,384,37,2.1435328694588067
664549,21,384,38,2.155166584234983
664550,21,384,39,2.1726315986753497
664551,21,384,40,2.19413996656891
664552,21,384,41,2.217287452963421
664553,21,384,42,2.2393307396710407
664554,21,384,43,1.1222197323681353
664555,21,384,44,1.0816408976870036
664556,21,384,45,1.053384367858251
664557,21,384,46,1.0386001460990602
664558,21,384,47,1.0375055173392076
664559,21,384,48,1.0494689157818842
664560,21,384,49,1.0731684825545682
664561,21,384,50,1.1067990948357471
664562,21,384,51,1.1482972904073518
664563,21,384,52,1.1955535689637036
664564,21,384,53,1.2465858799854108
664565,21,384,54,1.2996559520503004
664566,21,384,55,1.3533202291175401
664567,21,384,56,1.4064179950028288
664568,21,384,57,1.4580091499073997
664569,21,384,58,1.5072815800955235
664570,21,384,59,1.5534520450380993
664571,21,384,60,1.5956844512426913
664572,21,384,61,1.6330453673374161
664573,21,384,62,1.6645093476846076
664574,21,384,63,1.689017260310061
664575,21,384,64,1.7055808666916694
696512,22,384,1,1.9178744663073555
696513,22,384,2,1.9156639592260958
696514,22,384,3,1.9145868029252933
696515,22,384,4,1.9139369601605971
696516,22,384,5,1.9131381743336722
696517,22,384,6,1.9118852024325808
696518,22,384,7,1.9102394403353415
696519,22,384,8,1.9086595479422694
696520,22,384,9,2.4200768963496153
696521,22,384,10,2.340998221978433
696522,22,384,11,2.2849892688810605
696523,22,384,12,2.2555203866576505
696524,22,384,13,2.2546358359434295
696525,22,384,14,2.282694562609414
696526,22,384,15,2.338230487044119
696527,22,384,16,2.4179476546126466
696528,22,384,17,2.5168549673223333
696529,22,384,18,2.6285344392717294
696530,22,384,19,2.7455267396331755
696531,22,384,20,2.8598088352919775
696532,22,384,21,2.9633313211769026
696533,22,384,22,3.048577912879985
696534,22,384,23,3.1091068572642455
696535,22,384,24,3.1400338910266608
696536,22,384,25,3.138418959292795
696537,22,384,26,3.1035242114082693
696538,22,384,27,3.0369187036995697
696539,22,384,28,2.942415473399001
696540,22,384,29,2.825838711230552
696541,22,384,30,2.694631931157993
696542,22,384,31,2.5573313726604483
696543,22,384,32,2.4229412562664967
696544,22,384,33,2.300257739733573
696545,22,384,34,2.1448884846829266
696546,22,384,35,2.13666290517529
696547,22,384,36,2.1348827371656265
696548,22,384,37,2.140106877178387
696549,22,384,38,2.152112663543514
696550,22,384,39,2.1698463954118696
696551,22,384,40,2.191484127424024
696552,22,384,41,2.2146084216137667
696553,22,384,42,2.2364873786186537
696554,22,384,43,1.1309819151179998
696555,22,384,44,1.088582114398842
696556,22,384,45,1.0584999335486374
696557,22,384,46,1.0420054939851995
696558,22,384,47,1.0394224608834788
696559,22,384,48,1.050202385630766
696560,22,384,49,1.073075894341787
696561,22,384,50,1.1062551828787188
696562,22,384,51,1.1476576487702004
696563,22,384,52,1.1951202390564526
696564,22,384,53,1.246578107594178
696565,22,384,54,1.3001887320638303
696566,22,384,55,1.3543925164412294
696567,22,384,56,1.407911560040708
696568,22,384,57,1.4596980849149324
696569,22,384,58,1.508851511424577
696570,22,384,59,1.5545272636673233
696571,22,384,60,1.5958605145093783
696572,22,384,61,1.6319243028386636
696573,22,384,62,1.6617344357152677
696574,22,384,63,1.6843044874460247
696575,22,384,64,1.6987445083295838
728512,23,384,1,1.9183059711084884
728513,23,384,2,1.916055053983499
728514,23,384,3,1.9148004804239864
728515,23,384,4,1.9138415543445668
728516,23,384,5,1.9126257645729932
728517,23,384,6,1.9108881468678756
728518,23,384,7,1.9087427339155718
728519,23,384,8,1.9067071854574769
728520,23,384,9,2.4382875026869195
728521,23,384,10,2.3592715837760765
728522,23,384,11,2.303062703987691
728523,23,384,12,2.273115622880179
728524,23,384,13,2.2715024867724747
728525,23,384,14,2.2986513331879213
728526,23,384,15,2.353198597906818
728527,23,384,16,2.431971871391651
728528,23,384,17,2.5301091172446553
728529,23,384,18,2.64131019478418
728530,23,384,19,2.758206519478589
728531,23,384,20,2.8728256559435574
728532,23,384,21,2.97712007976485
728533,23,384,22,3.063523691499052
728534,23,384,23,3.1254962700512134
728535,23,384,24,3.158015196137191
728536,23,384,25,3.1579756649733075
728537,23,384,26,3.124465341406213
728538,23,384,27,3.05888694486945
728539,23,384,28,2.964912345827049
728540,23,384,29,2.8482639327746364
728541,23,384,30,2.7163325327153336
728542,23,384,31,2.5776550516048293
728543,23,384,32,2.4412880587684715
728544,23,384,33,2.3161244801209095
728545,23,384,34,2.1407591323041104
728546,23,384,35,2.1328049266070637
728547,23,384,36,2.13136530216223
728548,23,384,37,2.136935740588993
728549,23,384,38,2.149233369944711
728550,23,384,39,2.1671554194439984
728551,23,384,40,2.188846661803006
728552,23,384,41,2.2118805544410742
728553,23,384,42,2.2335396789666806
728554,23,384,43,1.1406525861302361
728555,23,384,44,1.096543332410414
728556,23,384,45,1.0647246497227085
728557,23,384,46,1.0465810012907055
728558,23,384,47,1.0425381157984577
728559,23,384,48,1.0521280743783044
728560,23,384,49,1.0741332749065837
728561,23,384,50,1.1067844079127656
728562,23,384,51,1.1479826858947286
728563,23,384,52,1.195516016801535
728564,23,384,53,1.2472425203028976
728565,23,384,54,1.3012220588995762
728566,23,384,55,1.355786098902591
728567,23,384,56,1.409546711437142
728568,23,384,57,1.461355260203014
728569,23,384,58,1.5102288375636939
728570,23,384,59,1.5552667057648963
728571,23,384,60,1.5955793052626472
728572,23,384,61,1.6302488463869957
728573,23,384,62,1.6583337422100517
728574,23,384,63,1.6789203057392994
728575,23,384,64,1.6912156804060414
760512,24,384,1,1.9188796756473874
760513,24,384,2,1.9166318745917972
760514,24,384,3,1.915247404397146
760515,24,384,4,1.914030627422403
760516,24,384,5,1.912452039901085
760517,24,384,6,1.9102856682063103
760518,24,384,7,1.9076963312822903
760519,24,384,8,1.905258356241689
760520,24,384,9,1.9038994512449872
760521,24,384,10,2.3786035740735594
760522,24,384,11,2.3223686568811073
760523,24,384,12,2.2920501190984903
760524,24,384,13,2.289740798290176
760525,24,384,14,2.315935147724185
760526,24,384,15,2.369374513225611
760527,24,384,16,2.447017647813132
760528,24,384,17,2.5441441220722285
760529,24,384,18,2.654588369268461
760530,24,384,19,2.7710923139498282
760531,24,384,20,2.8857554513166024
760532,24,384,21,2.990553388769468
760533,24,384,22,3.0778896929776614
760534,24,384,23,3.1411418209032647
760535,24,384,24,3.1751603172784426
760536,24,384,25,3.176681630545417
760537,24,384,26,3.144619023109621
760538,24,384,27,3.0802031585859684
760539,24,384,28,2.986953849667909
760540,24,384,29,2.8704766902795513
760541,24,384,30,2.7380921283222515
760542,24,384,31,2.598318933910182
760543,24,384,32,2.4602477316862084
760544,24,384,33,2.3328519221752213
760545,24,384,34,2.1370954979207677
760546,24,384,35,2.129357102330131
760547,24,384,36,2.1281887317516537
760548,24,384,37,2.1340262294586045
760549,24,384,38,2.146531099375675
760550,24,384,39,2.1645564399981145
760551,24,384,40,2.1862205406936046
760552,24,384,41,2.2090919327467495
760553,24,384,42,2.2304708226902106
760554,24,384,43,1.1512069633187625
760555,24,384,44,1.1055008152915926
760556,24,384,45,1.072036369855014
760557,24,384,46,1.0523065073085538
760558,24,384,47,1.0468345374195174
760559,24,384,48,1.055230320475753
760560,24,384,49,1.076327171400969
760561,24,384,50,1.1083753480588119
760562,24,384,51,1.1492627803243922
760563,24,384,52,1.1967328553073802
760564,24,384,53,1.248572483162185
760565,24,384,54,1.3027506637331965
760566,24,384,55,1.3574971878758428
760567,24,384,56,1.4113214428326684
760568,24,384,57,1.4629809517856642
760569,24,384,58,1.5114168056382482
760570,24,384,59,1.5556774384612913
760571,24,384,60,1.5948526742517974
760572,24,384,61,1.6280366518883238
760573,24,384,62,1.6543317322818845
760574,24,384,63,1.6728969174878452
760575,24,384,64,1.6830350981958244
792512,25,384,1,1.9196245016620634
792513,25,384,2,1.917421552505965
792514,25,384,3,1.9159534422626936
792515,25,384,4,1.914529289278197
792516,25,384,5,1.9126417915401062
792517,25,384,6,1.9101025712080553
792518,25,384,7,1.907125249833886
792519,25,384,8,1.9043383449920386
792520,25,384,9,1.9027224371396902
792521,25,384,10,2.398884644225112
792522,25,384,11,2.342804452245546
792523,25,384,12,2.312229452752247
792524,25,384,13,2.309265597701782
792525,25,384,14,2.3344705872674947
792526,25,384,15,2.38669250604252
792527,25,384,16,2.4630282972407453
792528,25,384,17,2.5589111258318873
792529,25,384,18,2.668326257860042
792530,25,384,19,2.7841455582661685
792531,25,384,20,2.8985616310033904
792532,25,384,21,3.003594510047964
792533,25,384,22,3.0916371528025364
792534,25,384,23,3.15600126446701
792535,25,384,24,3.1914226402646113
792536,25,384,25,3.194485640004076
792537,25,384,26,3.1639298856889377
792538,25,384,27,3.1008089046414096
792539,25,384,28,3.0084800954396624
792540,25,384,29,2.8924176446613035
792541,25,384,30,2.7598541185779792
792542,25,384,31,2.6192713339207456
792543,25,384,32,2.4797754634524605
792544,25,384,33,2.3504037029157727
792545,25,384,34,2.1339123032404754
792546,25,384,35,2.126331354979108
792547,25,384,36,2.125361652524976
792548,25,384,37,2.1313832405836903
792549,25,384,38,2.1440066529066173
792550,25,384,39,2.162045865436804
792551,25,384,40,2.183597551931159
792552,25,384,41,2.2062295671005763
792553,25,384,42,2.2272629632985805
792554,25,384,43,1.1626129897401818
792555,25,384,44,1.1154232120118401
