,x,y,z,IC
402264,13,286,25,2.820415061812831
402265,13,286,26,2.758692240203651
402266,13,286,27,2.702099483976626
402267,13,286,28,2.6515283118199244
402268,13,286,29,2.6068126862401573
402269,13,286,30,2.5668819907791627
402270,13,286,31,2.5300225319843186
402271,13,286,32,2.4942113826080763
402272,13,286,33,2.4574790576732957
402273,13,286,34,2.4182556458429665
402274,13,286,35,2.375658539266849
402275,13,286,36,2.329688102474384
402276,13,286,37,2.2813092699140216
402277,13,286,38,2.2324106173004696
402278,13,286,39,2.1856462657635483
402279,13,286,40,1.49512589471543
402280,13,286,41,1.5380331141997967
402281,13,286,42,1.5944584353553704
402282,13,286,43,1.6626912156952987
402283,13,286,44,1.7401940087490222
402284,13,286,45,1.8236929332636465
402285,13,286,46,1.9093731200565924
402286,13,286,47,1.9931651252914402
402287,13,286,48,1.9552949276278668
402288,13,286,49,1.8962589249716744
402289,13,286,50,1.8345247695795872
402290,13,286,51,1.7743343679690127
402291,13,286,52,1.7192412340318042
402292,13,286,53,1.6717701827933231
402293,13,286,54,1.633207056828257
402294,13,286,55,1.6035403854836812
402295,13,286,56,1.5815575013417793
402296,13,286,57,1.5650782891214565
402297,13,286,58,1.5512929865771423
402298,13,286,59,1.5371584706341261
402299,13,286,60,1.5198017329638898
402300,13,286,61,1.4968803819683614
402301,13,286,62,1.4668576556149449
402302,13,286,63,1.429162360469947
402303,13,286,64,1.3842204426087912
434240,14,286,1,2.469370970203591
434241,14,286,2,2.506251066800047
434242,14,286,3,2.5231621687821373
434243,14,286,4,2.5210133024148464
434244,14,286,5,2.5016964631866423
434245,14,286,6,2.4679130382892662
434246,14,286,7,2.4229654588848986
434247,14,286,8,2.6673686953276943
434248,14,286,9,2.710779567522366
434249,14,286,10,2.7650313565922526
434250,14,286,11,2.8275699501781903
434251,14,286,12,2.8947083552075568
434252,14,286,13,2.961972266506654
434253,14,286,14,3.0245432193168673
434254,14,286,15,3.0777471340095106
434255,14,286,16,3.1175305078233744
434256,14,286,17,3.140868224536014
434257,14,286,18,3.146055662513668
434258,14,286,19,3.132852302835956
434259,14,286,20,3.1024624528200793
434260,14,286,21,3.057358613675867
434261,14,286,22,3.0009718913326817
434262,14,286,23,2.9372893200088743
434263,14,286,24,2.8704081722310635
434264,14,286,25,2.8041011210175837
434265,14,286,26,2.7414432033766367
434266,14,286,27,2.6845424737118444
434267,14,286,28,2.634402354092537
434268,14,286,29,2.590926867854482
434269,14,286,30,2.5530623604994935
434270,14,286,31,2.5190531470914523
434271,14,286,32,2.48677568273259
434272,14,286,33,2.454107733613772
434273,14,286,34,2.419286379506708
434274,14,286,35,2.381211545525845
434275,14,286,36,2.3396595149691253
434276,14,286,37,2.2953823455824924
434277,14,286,38,2.2500827689450618
434278,14,286,39,2.206268323603105
434279,14,286,40,1.4783106789964284
434280,14,286,41,1.5228210154452948
434281,14,286,42,1.5808971389763593
434282,14,286,43,1.6507367575911052
434283,14,286,44,1.7297154493642852
434284,14,286,45,1.81448792503357
434285,14,286,46,1.9011929580800033
434286,14,286,47,2.0123734352331724
434287,14,286,48,1.9622693120331398
434288,14,286,49,1.904933632915097
434289,14,286,50,1.8447987210471761
434290,14,286,51,1.7860446621835462
434291,14,286,52,1.7321708729037362
434292,14,286,53,1.6856583562518492
434293,14,286,54,1.647761225957155
434294,14,286,55,1.6184493519721341
434295,14,286,56,1.5965046720402682
434296,14,286,57,1.5797544224932984
434297,14,286,58,1.5654078283394677
434298,14,286,59,1.5504508307494502
434299,14,286,60,1.5320477068697942
434300,14,286,61,1.5078995590728128
434301,14,286,62,1.4765172752213587
434302,14,286,63,1.4373794623026317
434303,14,286,64,1.3909621145648436
466240,15,286,1,2.4653955039900293
466241,15,286,2,2.5005219074303846
466242,15,286,3,2.5156121358262555
466243,15,286,4,2.511597907516113
466244,15,286,5,2.4903904478334775
466245,15,286,6,2.4547082684560793
466246,15,286,7,2.407870838043534
466247,15,286,8,2.6817879066424117
466248,15,286,9,2.7234911745236836
466249,15,286,10,2.7758367156028436
466250,15,286,11,2.836361815032798
466251,15,286,12,2.901464590378348
466252,15,286,13,2.9667375345352145
466253,15,286,14,3.0274024600223446
466254,15,286,15,3.0787958608400463
466255,15,286,16,3.1168473796450655
466256,15,286,17,3.13849494871794
466257,15,286,18,3.141988109143836
466258,15,286,19,3.127044934801751
466259,15,286,20,3.0948460637731827
466260,15,286,21,3.0478692257062616
466261,15,286,22,2.989586810144924
466262,15,286,23,2.9240650492993616
466263,15,286,24,2.85551434169401
466264,15,286,25,2.787844866948905
466265,15,286,26,2.7242795211064723
466266,15,286,27,2.6670677880198923
466267,15,286,28,2.6173306876626756
466268,15,286,29,2.5750502335269156
466269,15,286,30,2.539199052554787
466270,15,286,31,2.5079891830523735
466271,15,286,32,2.4792055429311652
466272,15,286,33,2.450580651515472
466273,15,286,34,2.420163753151828
466274,15,286,35,2.3866396794294995
466275,15,286,36,2.349560062433972
466276,15,286,37,2.3094607628585644
466277,15,286,38,2.267853094959913
466278,15,286,39,2.2270909223334123
466279,15,286,40,1.4620657723886366
466280,15,286,41,1.508199264840144
466281,15,286,42,1.567942101096408
466282,15,286,43,1.639399096506387
466283,15,286,44,1.7198580936416354
466284,15,286,45,1.80590226883679
466285,15,286,46,1.893624608348431
466286,15,286,47,2.016859894104395
466287,15,286,48,1.9685122658679373
466288,15,286,49,1.9129111946601178
466289,15,286,50,1.8544197360672063
466290,15,286,51,1.7971528400957226
466291,15,286,52,1.7445523957370144
466292,15,286,53,1.6990523235066548
466293,15,286,54,1.6618721571051116
466294,15,286,55,1.632960898729455
466295,15,286,56,1.6110936951066943
466296,15,286,57,1.5941046518870259
466297,15,286,58,1.5792224388929255
466298,15,286,59,1.5634634072996796
466299,15,286,60,1.544031228836508
466300,15,286,61,1.518673184650523
466301,15,286,62,1.4859508380302342
466302,15,286,63,1.445395699621331
466303,15,286,64,1.3975367231738007
498240,16,286,1,2.4600010859314443
498241,16,286,2,2.4934270105667293
498242,16,286,3,2.5067802731935163
498243,16,286,4,2.5010115473943046
498244,16,286,5,2.4780460219127267
498245,16,286,6,2.440612949167555
498246,16,286,7,2.392041836814351
498247,16,286,8,2.6948959789788764
498248,16,286,9,2.7348119866391687
498249,16,286,10,2.7851912812455146
498250,16,286,11,2.843665946306863
498251,16,286,12,2.9067226646440125
498252,16,286,13,2.970023763151976
498253,16,286,14,3.0288334036498408
498254,16,286,15,3.0784992265154383
498255,16,286,16,3.1149326560271895
498256,16,286,17,3.135031114119676
498257,16,286,18,3.1369925314806038
498258,16,286,19,3.1204858378392646
498259,16,286,20,3.086658815545506
498260,16,286,21,3.0379845218656456
498261,16,286,22,2.9779668952579494
498262,16,286,23,2.910742723579084
498263,16,286,24,2.8406288429063515
498264,16,286,25,2.771668894766281
498265,16,286,26,2.70723266229085
498266,16,286,27,2.6497132686796805
498267,16,286,28,2.6003544921368067
498268,16,286,29,2.5592238963569383
498269,16,286,30,2.525329540282236
498270,16,286,31,2.4968609517628244
498271,16,286,32,2.471520866573639
498272,16,286,33,2.446904541137969
498273,16,286,34,2.420879214829834
498274,16,286,35,2.3919177849886655
498275,16,286,36,2.3593475214004185
498276,16,286,37,2.3234856394560586
498277,16,286,38,2.2856472894203583
498278,16,286,39,2.2480262958950514
498279,16,286,40,1.446428059480901
498280,16,286,41,1.4942002608501315
498281,16,286,42,1.555621153679262
498282,16,286,43,1.6287015644076008
498283,16,286,44,1.7106410063813424
498284,16,286,45,1.7979511635761543
498285,16,286,46,1.8866799572344561
498286,16,286,47,2.0206144040111993
498287,16,286,48,1.974040812858548
498288,16,286,49,1.9202045952938218
498289,16,286,50,1.8633967391911828
498290,16,286,51,1.8076638580011741
498291,16,286,52,1.7563869730705444
498292,16,286,53,1.711949713477634
498293,16,286,54,1.6755342127845507
498294,16,286,55,1.6470663982605167
498295,16,286,56,1.6253132038957816
498296,16,286,57,1.608115075342432
498297,16,286,58,1.5927205231097052
498298,16,286,59,1.576177585518897
498299,16,286,60,1.5557313704077274
498300,16,286,61,1.5291779634709584
498301,16,286,62,1.4951325849198076
498302,16,286,63,1.4531827281484597
498303,16,286,64,1.4039132164654666
530240,17,286,1,2.4532032736654266
530241,17,286,2,2.4849868563393462
530242,17,286,3,2.496692122134396
530243,17,286,4,2.4892848919747967
530244,17,286,5,2.46469899897172
530245,17,286,6,2.42566801956087
530246,17,286,7,2.375524486346258
530247,17,286,8,2.706661360545426
530248,17,286,9,2.7447045565045194
530249,17,286,10,2.7930519014859687
530250,17,286,11,2.849433963255384
530251,17,286,12,2.910429730554436
530252,17,286,13,2.971774684896106
530253,17,286,14,3.028777685587446
530254,17,286,15,3.0767983467392295
530255,17,286,16,3.111728724717954
530256,17,286,17,3.1304223230175636
530257,17,286,18,3.131019751029035
530258,17,286,19,3.1131330075228263
530259,17,286,20,3.077867652372984
530260,17,286,21,3.0276818495150786
530261,17,286,22,2.9661008938285174
530262,17,286,23,2.897322906652283
530263,17,286,24,2.82576380058451
530264,17,286,25,2.755595910421485
530265,17,286,26,2.6903342096643965
530266,17,286,27,2.632517000423887
530267,17,286,28,2.583515418425607
530268,17,286,29,2.5434897348799383
530269,17,286,30,2.511492384978143
530270,17,286,31,2.485700165714265
530271,17,286,32,2.463743224353916
530272,17,286,33,2.443087989567468
530273,17,286,34,2.4214261600549367
530274,17,286,35,2.3970226302481654
530275,17,286,36,2.3689814520813144
530276,17,286,37,2.337399626427965
530277,17,286,38,2.303392235669941
530278,17,286,39,2.2689874535093097
530279,17,286,40,1.431434475684847
530280,17,286,41,1.4808559702538453
530281,17,286,42,1.5439611784844254
530282,17,286,43,1.6186660018383079
530283,17,286,44,1.702081210279853
530284,17,286,45,1.7906472184682836
530285,17,286,46,1.8803677683801048
530286,17,286,47,2.023663379364224
530287,17,286,48,1.978877424879036
530288,17,286,49,1.926832148724844
530289,17,286,50,1.8717438098328065
530290,17,286,51,1.8175876081301476
530291,17,286,52,1.767680458190367
530292,17,286,53,1.7243525612474218
530293,17,286,54,1.6887458718290767
530294,17,286,55,1.6607610449134143
530295,17,286,56,1.639155360943202
530296,17,286,57,1.6217750330648286
530297,17,286,58,1.6058887476495576
530298,17,286,59,1.5885774368669887
530299,17,286,60,1.5671296142464188
530300,17,286,61,1.5393927303619814
530301,17,286,62,1.5040385920208814
530302,17,286,63,1.4607137219239203
530303,17,286,64,1.4100617135860039
562240,18,286,1,2.4450272971212614
562241,18,286,2,2.4752308192756054
562242,18,286,3,2.4853812297026625
562243,18,286,4,2.4764556423578874
562244,18,286,5,2.450391191041778
562245,18,286,6,2.4099193563361956
562246,18,286,7,2.3583686963140127
562247,18,286,8,2.7170609870245714
562248,18,286,9,2.753140162116964
562249,18,286,10,2.7993842298487586
562250,18,286,11,2.853626206289796
562251,18,286,12,2.9125414120647517
562252,18,286,13,2.9719420944376127
562253,18,286,14,3.0271844471909986
562254,18,286,15,3.073641159540985
562255,18,286,16,3.107184010466449
562256,18,286,17,3.124619359041161
562257,18,286,18,3.1240248803183883
562258,18,286,19,3.104947843623065
562259,18,286,20,3.068442077962612
562260,18,286,21,3.01694034950762
562261,18,286,22,2.953978691504831
562262,18,286,23,2.8838067822971247
562263,18,286,24,2.8109315942051647
562264,18,286,25,2.7396486694683504
562265,18,286,26,2.673615746497293
562266,18,286,27,2.615517161065066
562267,18,286,28,2.5668554207445684
562268,18,286,29,2.5278902273368047
562269,18,286,30,2.4977270936753007
562270,18,286,31,2.4745398401839482
562271,18,286,32,2.455895820285461
562272,18,286,33,2.439141487796132
562273,18,286,34,2.4218000721778017
562274,18,286,35,2.401933150354864
562275,18,286,36,2.378423548237548
562276,18,286,37,2.351147363942735
562277,18,286,38,2.321016562221663
562278,18,286,39,1.3810952908190943
562279,18,286,40,1.4171217781149021
562280,18,286,41,1.4681977410697615
562281,18,286,42,1.5329879590847042
562282,18,286,43,1.6093126452433557
562283,18,286,44,1.6941936039635446
562284,18,286,45,1.7840003964430367
562285,18,286,46,1.8746936454935803
562286,18,286,47,2.02603849970402
562287,18,286,48,1.9830498071233573
562288,18,286,49,1.932817309504357
562289,18,286,50,1.8794800219165513
562290,18,286,51,1.826938786987959
562291,18,286,52,1.7784432848041176
562292,18,286,53,1.7362672355957995
562293,18,286,54,1.7015096873051196
562294,18,286,55,1.6740438437741396
562295,18,286,56,1.6526158786137004
562296,18,286,57,1.6350771608084684
562297,18,286,58,1.618716828283488
562298,18,286,59,1.6006498416959452
562299,18,286,60,1.5782100136810293
562300,18,286,61,1.549298648213269
562301,18,286,62,1.5126470086739774
562302,18,286,63,1.4679636524941009
562303,18,286,64,1.4159538261342075
594240,19,286,1,2.4355079049236052
594241,19,286,2,2.464197004404374
594242,19,286,3,2.4728889710947923
594243,19,286,4,2.462568335821389
594244,19,286,5,2.4351701926714715
594245,19,286,6,2.3934175331759384
594246,19,286,7,2.3406279861241557
594247,19,286,8,2.7260802893686487
594248,19,286,9,2.7600988845612346
594249,19,286,10,2.8041628732024084
594250,19,286,11,2.856211951435223
594251,19,286,12,2.9130220788880563
594252,19,286,13,2.9704861729464267
594253,19,286,14,3.024010697629964
594254,19,286,15,3.068982809983881
594255,19,286,16,3.1012533666108264
594256,19,286,17,3.117578569103727
594257,19,286,18,3.1159676789545694
594258,19,286,19,3.0958954652801576
594259,19,286,20,3.0583544168854866
594260,19,286,21,3.005741153810654
594261,19,286,22,2.9415914398862157
594262,19,286,23,2.8701962092860507
594263,19,286,24,2.7961448427277227
594264,19,286,25,2.723849898104164
594265,19,286,26,2.6571087248418066
594266,19,286,27,2.5987518516332733
594267,19,286,28,2.55041656641302
594268,19,286,29,2.512468261063992
594269,19,286,30,2.4840739491312425
594270,19,286,31,2.4634141647333663
594271,19,286,32,2.448003424337651
594272,19,286,33,2.435077441711556
594273,19,286,34,2.42199862553761
594274,19,286,35,2.4066306524832806
594275,19,286,36,2.3876379487485484
594276,19,286,37,2.3646758993748183
594277,19,286,38,2.3384511622886595
594278,19,286,39,1.36596360494796
594279,19,286,40,1.4035263096104833
594280,19,286,41,1.456256114035456
594281,19,286,42,1.522726037327658
594282,19,286,43,1.600660024986747
594283,19,286,44,1.686990897191987
594284,19,286,45,1.7780179812780716
594285,19,286,46,1.869660025399471
594286,19,286,47,2.027776406260542
594287,19,286,48,1.986590619970634
594288,19,286,49,1.9381884220128005
594289,19,286,50,1.886629221992173
594290,19,286,51,1.8357367036517642
594291,19,286,52,1.7886903065084698
594292,19,286,53,1.7477043104630394
594293,19,286,54,1.7138321907410417
594294,19,286,55,1.686917548476633
594295,19,286,56,1.6656939914350826
594296,19,286,57,1.6480173978604054
594297,19,286,58,1.6311975748577277
594298,19,286,59,1.612384572712624
594299,19,286,60,1.588959316321136
594300,19,286,61,1.5588793734472473
594301,19,286,62,1.5209382663912046
594302,19,286,63,1.4749095427989336
594303,19,286,64,1.4215629580623979
626240,20,286,1,2.4246891214911814
626241,20,286,2,2.4519320014358175
626242,20,286,3,2.459264298243334
626243,20,286,4,2.4476740858667467
626244,20,286,5,2.419089109202028
626245,20,286,6,2.376217533804003
626246,20,286,7,2.322359179147993
626247,20,286,8,2.7337131301136033
626248,20,286,9,2.7655696123443376
626249,20,286,10,2.80737146545276
626250,20,286,11,2.8571695512510162
626251,20,286,12,2.9118450491084165
626252,20,286,13,2.96737574368687
626253,20,286,14,3.0192216109612926
626254,20,286,15,3.0627859749591293
626255,20,286,16,3.0938984122457773
626256,20,286,17,3.1092621967849787
626257,20,286,18,3.1068128671080544
626258,20,286,19,3.08594498943282
626259,20,286,20,3.047580044621658
626260,20,286,21,2.9940675565169066
626261,20,286,22,2.9289316612536376
626262,20,286,23,2.8564937565594466
626263,20,286,24,2.7814163712667814
626264,20,286,25,2.7082221968492544
626265,20,286,26,2.640844316038352
626266,20,286,27,2.5822589074302633
626267,20,286,28,2.534240824418609
626268,20,286,29,2.4972669178887186
626269,20,286,30,2.470573812680162
626270,20,286,31,2.452358344289205
626271,20,286,32,2.440092271472391
626272,20,286,33,2.430910146622831
626273,20,286,34,2.4220217497922825
626274,20,286,35,2.411098980227845
626275,20,286,36,2.39659150767337
626276,20,286,37,2.377935063676765
626277,20,286,38,2.3556296721291194
626278,20,286,39,1.3515875188829392
626279,20,286,40,1.39068375888738
626280,20,286,41,1.4450606351256992
626281,20,286,42,1.5131985762717257
626282,20,286,43,1.5927248756912076
626283,20,286,44,1.6804835645170044
626284,20,286,45,1.7727045694803953
626285,20,286,46,2.0573525943266935
626286,20,286,47,2.028918337901522
626287,20,286,48,1.9895371401623887
626288,20,286,49,1.9429784093202724
626289,20,286,50,1.893219747796266
626290,20,286,51,1.844005029662938
626291,20,286,52,1.7984405793327523
626292,20,286,53,1.7586783812554032
626293,20,286,54,1.725723743203293
626294,20,286,55,1.699388548060514
626295,20,286,56,1.6783923798392772
626296,20,286,57,1.6605949489210363
626297,20,286,58,1.6433268927554396
626298,20,286,59,1.6237743376433318
626299,20,286,60,1.599367049683409
626300,20,286,61,1.5681211864231617
626301,20,286,62,1.5288952558047684
626302,20,286,63,1.4815306922499942
626303,20,286,64,1.4268645801447106
658240,21,286,1,2.4126239170678887
658241,21,286,2,2.4384905591579615
658242,21,286,3,2.4445634167537005
658243,21,286,4,2.4318302593961008
658244,21,286,5,2.402206231424605
658245,21,286,6,2.358378420934531
658246,21,286,7,2.303622062399722
658247,21,286,8,2.739961670136089
658248,21,286,9,2.769549973618759
658249,21,286,10,2.8090026677709625
658250,21,286,11,2.8564865022103376
658251,21,286,12,2.908992719470892
658252,21,286,13,2.962588457753179
658253,21,286,14,3.012790756945953
658254,21,286,15,3.0550211262980063
658255,21,286,16,3.085087813043515
658256,21,286,17,3.099638665214771
658257,21,286,18,3.096530394587718
658258,21,286,19,3.075069770871757
658259,21,286,20,3.0360975849427834
658260,21,286,21,2.9819051573231254
658261,21,286,22,2.9159933300908336
658262,21,286,23,2.8427027185299623
658263,21,286,24,2.7667591601335944
658264,21,286,25,2.692787927677315
658265,21,286,26,2.6248532446087935
658266,21,286,27,2.5660756913383365
658267,21,286,28,2.51836983416988
658268,21,286,29,2.482329236896204
658269,21,286,30,2.4572679011122602
658270,21,286,31,2.441408410621028
658271,21,286,32,2.432189927408147
658272,21,286,33,2.42665572504232
658273,21,286,34,2.4218716544397614
658274,21,286,35,2.415324635698793
658275,21,286,36,2.4052540202260193
658276,21,286,37,2.390877802639829
658277,21,286,38,2.3724889040265396
658278,21,286,39,1.3380078007792946
658279,21,286,40,1.3786289198254331
658280,21,286,41,1.434639671557627
658281,21,286,42,1.5044272315250868
658282,21,286,43,1.5855220603562512
658283,21,286,44,1.6746798184409244
658284,21,286,45,1.7680620876105482
658285,21,286,46,2.0562717752548756
658286,21,286,47,2.029509710157757
658287,21,286,48,1.991930864689175
658288,21,286,49,1.947224404806148
658289,21,286,50,1.8992840900144783
658290,21,286,51,1.8517714929177695
658291,21,286,52,1.8077170893924452
658292,21,286,53,1.7692078276401273
658293,21,286,54,1.7371983344636428
658294,21,286,55,1.7114667037005677
658295,21,286,56,1.6907170456980831
658296,21,286,57,1.6728121998161112
658297,21,286,58,1.6551037403220947
658298,21,286,59,1.6348147800818298
658299,21,286,60,1.609425567310792
658300,21,286,61,1.5770130847458177
658301,21,286,62,1.5365034690520747
658302,21,286,63,1.4878088699209924
658303,21,286,64,1.4318364754026025
690240,22,286,1,2.3993737938686643
690241,22,286,2,2.4239351830646103
690242,22,286,3,2.4288493940672606
690243,22,286,4,2.415100093814882
690244,22,286,5,2.3845846593752476
690245,22,286,6,2.339962963881715
690246,22,286,7,2.2844790145051124
690247,22,286,8,2.744836168494966
690248,22,286,9,2.7720461983129647
690249,22,286,10,2.8090580967352676
690250,22,286,11,2.8541594392905703
690251,22,286,12,2.904456623514448
690252,22,286,13,2.956110909594408
690253,22,286,14,3.0047002648305523
690254,22,286,15,3.045666731107792
690255,22,286,16,3.0747975044407645
690256,22,286,17,3.0886828081041866
690257,22,286,18,3.0850956642073672
690258,22,286,19,3.063247602802361
690259,22,286,20,3.0238890737977053
690260,22,286,21,2.9692419770027554
690261,22,286,22,2.9027719313381413
690262,22,286,23,2.828827110899883
690263,22,286,24,2.7521862770620005
690264,22,286,25,2.6775690858055796
690265,22,286,26,2.6091656070698677
690266,22,286,27,2.550238871143437
690267,22,286,28,2.502844656303964
690268,22,286,29,2.467697956408081
690269,22,286,30,2.4441975392478557
690270,22,286,31,2.4306010055663188
690271,22,286,32,2.4243251220074704
690272,22,286,33,2.4223320280413603
690273,22,286,34,2.4215528131691455
690274,22,286,35,2.419296858206409
690275,22,286,36,2.413598402752332
690276,22,286,37,2.403460460323329
690277,22,286,38,2.3889692304029078
690278,22,286,39,1.3252642556214134
690279,22,286,40,1.367395452874774
690280,22,286,41,1.4250202336540445
690281,22,286,42,1.4964320327797376
690282,22,286,43,1.5790645095124365
690283,22,286,44,1.6695856028511205
690284,22,286,45,1.7640898354091759
690285,22,286,46,2.054707386204634
690286,22,286,47,2.0295996417469038
690287,22,286,48,1.9938170615250481
690288,22,286,49,1.9509673303678876
690289,22,286,50,1.9048585007418057
690290,22,286,51,1.8590675186984473
690291,22,286,52,1.8165464284174373
690292,22,286,53,1.779314525196958
690293,22,286,54,1.748273332206744
690294,22,286,55,1.7231651368199559
690295,22,286,56,1.7026771407092225
690296,22,286,57,1.6846745876207725
690297,22,286,58,1.6665300423417915
690298,22,286,59,1.645504438097333
690299,22,286,60,1.6191300544345053
690300,22,286,61,1.5855468379871462
690301,22,286,62,1.543751105552075
690302,22,286,63,1.493728473243041
690303,22,286,64,1.4364589523129516
722240,23,286,1,2.3850082924298874
722241,23,286,2,2.4083356600672023
722242,23,286,3,2.412191702493545
722243,23,286,4,2.397552257529288
722244,23,286,5,2.3662918786077105
722245,23,286,6,2.3210372280925924
722246,23,286,7,2.2649946052006067
722247,23,286,8,2.201760262274659
722248,23,286,9,2.7730729128925824
722249,23,286,10,2.807548182489728
722250,23,286,11,2.8501940592593753
722251,23,286,12,2.8982374184452175
722252,23,286,13,2.9479386826969978
722253,23,286,14,2.9949409200154613
722254,23,286,15,3.034709388908161
722255,23,286,16,3.063010856539334
722256,23,286,17,3.076376048166299
722257,23,286,18,3.0724897087062284
722258,23,286,19,3.050460877314933
722259,23,286,20,3.0109400893410334
722260,23,286,21,2.95606854483999
722261,23,286,22,2.8892644957345692
722262,23,286,23,2.814871647767581
722263,23,286,24,2.737710793816656
722264,23,286,25,2.6625871577342295
722265,23,286,26,2.5938106775868044
722266,23,286,27,2.534784183034722
722267,23,286,28,2.4877055078419508
722268,23,286,29,2.4534152374657987
722269,23,286,30,2.4314038903617394
722270,23,286,31,2.419973137877741
722271,23,286,32,2.4165275517450793
722272,23,286,33,2.4179585010948506
722273,23,286,34,2.421071908309862
722274,23,286,35,2.423007659076197
722275,23,286,36,2.4216008254765655
722276,23,286,37,2.415643012630685
722277,23,286,38,1.286290709390776
722278,23,286,39,1.313395429206913
722279,23,286,40,1.3570156514941116
722280,23,286,41,1.4162278048216326
722281,23,286,42,1.4892312771669345
722282,23,286,43,1.5733631764456848
722283,23,286,44,1.6652046072222233
722284,23,286,45,1.7607845547349192
722285,23,286,46,2.05271477947886
722286,23,286,47,2.029240433700276
722287,23,286,48,1.9952442720426518
722288,23,286,49,1.9542514257508143
722289,23,286,50,1.9099825528438314
722290,23,286,51,1.8659278216919357
722291,23,286,52,1.8249584206222824
722292,23,286,53,1.7890235089892534
722293,23,286,54,1.7589691839139803
722294,23,286,55,1.7344999707739561
722295,23,286,56,1.7142847493489186
722296,23,286,57,1.696190426420412
722297,23,286,58,1.677610560277676
722298,23,286,59,1.6558446607846538
722299,23,286,60,1.628478492812
722300,23,286,61,1.5937170028884489
722301,23,286,62,1.550629139661718
722302,23,286,63,1.4992766501040005
722303,23,286,64,1.4407150231019767
754240,24,286,1,2.3696044231136852
754241,24,286,2,2.391768514936154
754242,24,286,3,2.394665701471829
754243,24,286,4,2.379260357942366
754244,24,286,5,2.3473992928296306
754245,24,286,6,2.3016701303168268
754246,24,286,7,2.245235169959229
754247,24,286,8,2.181648439990315
754248,24,286,9,2.7726528711375704
754249,24,286,10,2.804491959709895
754250,24,286,11,2.8446049748428854
754251,24,286,12,2.8903448023531633
754252,24,286,13,2.9380763264921916
754253,24,286,14,2.983512194213045
754254,24,286,15,3.02214390580116
754255,24,286,16,3.0497187806917765
754256,24,286,17,3.0627065227549037
754257,24,286,18,3.058699321029871
754258,24,286,19,3.03669670566442
754259,24,286,20,2.997239848208821
754260,24,286,21,2.942377958420769
754261,24,286,22,2.8754696130018464
754262,24,286,23,2.8008417011747926
754263,24,286,24,2.7233456887433847
754264,24,286,25,2.64786296748198
754265,24,286,26,2.578816702749904
754266,24,286,27,2.5197461838198145
754267,24,286,28,2.4729914843842193
754268,24,286,29,2.4395223715423375
754269,24,286,30,2.418927667078165
754270,24,286,31,2.409561916071494
754271,24,286,32,2.4088276532584714
754272,24,286,33,2.413556015915204
754273,24,286,34,2.4204377362711362
754274,24,286,35,2.4264518127963854
754275,24,286,36,2.4292407974744856
754276,24,286,37,2.427389249722218
754277,24,286,38,1.2740449059385957
754278,24,286,39,1.3024383182734653
754279,24,286,40,1.3475202164233873
754280,24,286,41,1.4082861817516257
754281,24,286,42,1.4828414358660427
754282,24,286,43,1.5684270092804713
754283,24,286,44,1.6615383017762642
754284,24,286,45,1.7581405239616459
754285,24,286,46,2.0503517692456787
754286,24,286,47,2.028487006820392
754287,24,286,48,1.996263770579954
754288,24,286,49,1.957123734180346
754289,24,286,50,1.9146986550795209
754290,24,286,51,1.872389953506707
754291,24,286,52,1.832985705049663
754292,24,286,53,1.7983625927804046
754293,24,286,54,1.7693090747183835
754294,24,286,55,1.7454900289436248
754295,24,286,56,1.7255546287513872
754296,24,286,57,1.7073706905668895
754297,24,286,58,1.6883527206111388
754298,24,286,59,1.665839483546344
754299,24,286,60,1.6374715849661459
754300,24,286,61,1.601520898686195
754301,24,286,62,1.557131349257477
754302,24,286,63,1.5044433827867463
754303,24,286,64,1.444590544941339
786240,25,286,1,2.3532460285170025
786241,25,286,2,2.374316403855898
786242,25,286,3,2.3763520640888016
786243,25,286,4,2.3603024016388416
786244,25,286,5,2.327981717287382
786245,25,286,6,2.281932963535904
786246,25,286,7,2.225268363653516
786247,25,286,8,2.1614936439978534
786248,25,286,9,2.770816624932672
786249,25,286,10,2.7999167948080452
786250,25,286,11,2.8374155026251007
786251,25,286,12,2.8807973640469253
786252,25,286,13,2.92653726622525
786253,25,286,14,2.9704222103569013
786254,25,286,15,3.0079733065432093
786255,25,286,16,3.0349197783489075
786256,25,286,17,3.047669157118562
786257,25,286,18,3.043717138306914
786258,25,286,19,3.021946998748838
786259,25,286,20,2.9827812685917556
786260,25,286,21,2.928165916584956
786261,25,286,22,2.861387424000738
786262,25,286,23,2.786743244598042
786263,25,286,24,2.7091037371566626
786264,25,286,25,2.633416513293211
786265,25,286,26,2.5642106880884956
786266,25,286,27,2.5051579947397054
786267,25,286,28,2.45874027240503
786268,25,286,29,2.4260594756029414
786269,25,286,30,2.406808825791166
786270,25,286,31,2.3994042601316536
786271,25,286,32,2.4012563505035103
786272,25,286,33,2.409146670341765
786273,25,286,34,2.4196610754737238
786274,25,286,35,2.429626805349767
786275,25,286,36,2.4365012040163663
786276,25,286,37,2.438666906671921
786277,25,286,38,1.2627731872880386
786278,25,286,39,1.2924280901427019
786279,25,286,40,1.3389380404418758
786280,25,286,41,1.401217326769116
786281,25,286,42,1.4772770751801068
786282,25,286,43,1.5642629404481803
786283,25,286,44,1.6585859934792957
786284,25,286,45,2.0550005635105313
786285,25,286,46,2.0476780176710405
786286,25,286,47,2.027396303752591
786287,25,286,48,1.9969289872037415
786288,25,286,49,1.9596335500674593
