,x,y,z,IC
384668,13,11,29,3.2505483753126185
384669,13,11,30,3.315427431265894
384670,13,11,31,3.366196198239603
384671,13,11,32,3.4021338981744362
384672,13,11,33,3.4237346413909266
384673,13,11,34,3.4324904310469635
384674,13,11,35,3.4305846210779487
384675,13,11,36,3.4205408028401623
384676,13,11,37,3.4048756712967023
384677,13,11,38,3.3858010603516746
384678,13,11,39,3.3650106970658307
384679,13,11,40,3.343572879254274
384680,13,11,41,3.3219334749005207
384681,13,11,42,3.3000169469078395
384682,13,11,43,3.277399030839111
384683,13,11,44,3.253515300490051
384684,13,11,45,3.2278664564099593
384685,13,11,46,3.2001841286526878
384686,13,11,47,3.1705296660092253
384687,13,11,48,3.139311271522028
384688,13,11,49,3.1072197767022702
384689,13,11,50,3.0750978629780543
384690,13,11,51,3.0437692663052727
384691,13,11,52,3.013861532071572
384692,13,11,53,1.8484661438960113
384693,13,11,54,1.791070783696951
384694,13,11,55,1.727481454628683
384695,13,11,56,1.6618214434224254
384696,13,11,57,1.5987590036255162
384697,13,11,58,1.5431118289343047
384698,13,11,59,1.4994356960358073
384699,13,11,60,1.7499736287701482
384700,13,11,61,1.7991790679341104
384701,13,11,62,1.839243807082076
384702,13,11,63,1.8683470720065234
384703,13,11,64,1.885604735620783
416640,14,11,1,1.7545346417711216
416641,14,11,2,1.7284689405567017
416642,14,11,3,1.706067197198939
416643,14,11,4,1.688008027313527
416644,14,11,5,1.6743702910664453
416645,14,11,6,1.6646611197940175
416646,14,11,7,1.6579167620577953
416647,14,11,8,3.619457518755297
416648,14,11,9,3.52019484697426
416649,14,11,10,3.4161036522391357
416650,14,11,11,3.308714866528587
416651,14,11,12,3.1999388639400577
416652,14,11,13,3.09218189182335
416653,14,11,14,2.9883792490927386
416654,14,11,15,2.8919264273874825
416655,14,11,16,2.8065050408351255
416656,14,11,17,2.735817068486818
416657,14,11,18,2.6832562411709557
416658,14,11,19,2.6515570029077997
416659,14,11,20,2.6424675525684034
416660,14,11,21,2.656492990616891
416661,14,11,22,2.692747468459108
416662,14,11,23,2.748941343653041
416663,14,11,24,2.8215124155453553
416664,14,11,25,2.9058916946363507
416665,14,11,26,2.9968764603495637
416666,14,11,27,3.0890690951260824
416667,14,11,28,3.177331384330913
416668,14,11,29,3.2572019052523946
416669,14,11,30,3.3252290980854924
416670,14,11,31,3.3791839133119606
416671,14,11,32,3.4181319530914265
416672,14,11,33,3.442363487710608
416673,14,11,34,3.453198013678368
416674,14,11,35,3.452695557246941
416675,14,11,36,3.4433175700575456
416676,14,11,37,3.427584603844112
416677,14,11,38,3.407775519976603
416678,14,11,39,3.385704319110272
416679,14,11,40,3.3625972098695067
416680,14,11,41,3.339076402583408
416681,14,11,42,3.3152408015421773
416682,14,11,43,3.2908197414339337
416683,14,11,44,3.2653662378630677
416684,14,11,45,3.2384522568288836
416685,14,11,46,3.2098307027948674
416686,14,11,47,3.1795366591420504
416687,14,11,48,3.1479124891673615
416688,14,11,49,3.115555669071848
416689,14,11,50,3.0832023010151826
416690,14,11,51,3.051570822370302
416691,14,11,52,1.8964648801786805
416692,14,11,53,1.8487532936878988
416693,14,11,54,1.7916434610763166
416694,14,11,55,1.7283955217397564
416695,14,11,56,1.6631461285885938
416696,14,11,57,1.6005585597463639
416697,14,11,58,1.5454258007442025
416698,14,11,59,1.502260432141811
416699,14,11,60,1.7521138284396993
416700,14,11,61,1.8002400143017883
416701,14,11,62,1.839091133416988
416702,14,11,63,1.8668901496710193
416703,14,11,64,1.8827982616228385
448640,15,11,1,1.755738796455062
448641,15,11,2,1.7288365098574545
448642,15,11,3,1.7060575948808836
448643,15,11,4,1.6880484782451481
448644,15,11,5,1.6748177223946163
448645,15,11,6,1.6657726092048777
448646,15,11,7,1.6598311905638
448647,15,11,8,3.6171706764097706
448648,15,11,9,3.516692226965379
448649,15,11,10,3.4119163214442034
448650,15,11,11,3.3043363526586664
448651,15,11,12,3.195779629517027
448652,15,11,13,3.088534255380246
448653,15,11,14,2.985397346215619
448654,15,11,15,2.889624035735194
448655,15,11,16,2.804771874412673
448656,15,11,17,2.7344517602529397
448657,15,11,18,2.682011996512248
448658,15,11,19,2.6501941272123273
448659,15,11,20,2.6408059889803135
448660,15,11,21,2.6544578141405
448661,15,11,22,2.690401019773357
448662,15,11,23,2.746497275127739
448663,15,11,24,2.8193291703473156
448664,15,11,25,2.904445561450098
448665,15,11,26,2.9967169993776084
448666,15,11,27,3.0907620642617455
448667,15,11,28,3.181395994644547
448668,15,11,29,3.2640500707573086
448669,15,11,30,3.3351141987110515
448670,15,11,31,3.3921654754898296
448671,15,11,32,3.4340607123608606
448672,15,11,33,3.4608887857493187
448673,15,11,34,3.473796727661847
448674,15,11,35,3.4747191229844776
448675,15,11,36,3.466051484418666
448676,15,11,37,3.4503133545458544
448677,15,11,38,3.4298453681264918
448678,15,11,39,3.406576803773217
448679,15,11,40,3.3818875763170997
448680,15,11,41,3.356573181693334
448681,15,11,42,3.330905203695263
448682,15,11,43,3.304766043215984
448683,15,11,44,3.2778266017808653
448684,15,11,45,3.2497311455125706
448685,15,11,46,3.220255025194846
448686,15,11,47,3.189407921290067
448687,15,11,48,3.157466539075162
448688,15,11,49,3.124934258614647
448689,15,11,50,3.0924388600369244
448690,15,11,51,3.060590828262887
448691,15,11,52,1.8965700776184407
448692,15,11,53,1.8490908553117649
448693,15,11,54,1.7922573323743618
448694,15,11,55,1.7293584281478056
448695,15,11,56,1.6645433535202443
448696,15,11,57,1.602467973576142
448697,15,11,58,1.5478967558700787
448698,15,11,59,1.699760334113793
448699,15,11,60,1.7536360692145772
448700,15,11,61,1.800610882752535
448701,15,11,62,1.8381848390764544
448702,15,11,63,1.8646267094350673
448703,15,11,64,1.8791448473543912
480640,16,11,1,1.7566466859332694
480641,16,11,2,1.728892973229101
480642,16,11,3,1.705725383307107
480643,16,11,4,1.6877596499844592
480644,16,11,5,1.6749353539649097
480645,16,11,6,1.6665611051865472
480646,16,11,7,1.6614378368055227
480647,16,11,8,3.6151204393063647
480648,16,11,9,3.5134642240400695
480649,16,11,10,3.4080319447796503
480650,16,11,11,3.30028636544161
480651,16,11,12,3.1919779523097422
480652,16,11,13,3.085281398196216
480653,16,11,14,2.982858263119183
480654,16,11,15,2.8878234874700555
480655,16,11,16,2.8036082121084838
480656,16,11,17,2.733727666057458
480657,16,11,18,2.681478450221038
480658,16,11,19,2.649602022491854
480659,16,11,20,2.6399586615075106
480660,16,11,21,2.653257443740311
480661,16,11,22,2.6888824932423474
480662,16,11,23,2.744844585039945
480663,16,11,24,2.817871597862969
480664,16,11,25,2.9036334715060432
480665,16,11,26,2.997079727921831
480666,16,11,27,3.09285274783799
480667,16,11,28,3.185729964288133
480668,16,11,29,3.271044363717774
480669,16,11,30,3.3450357028072726
480670,16,11,31,3.405094211278195
480671,16,11,32,3.4498729073208674
480672,16,11,33,3.479261944793563
480673,16,11,34,3.494236177739552
480674,16,11,35,3.4966028644374436
480675,16,11,36,3.488687963008845
480676,16,11,37,3.473005260641932
480677,16,11,38,3.4519519600793824
480678,16,11,39,3.4275676050982495
480679,16,11,40,3.4013815453459015
480680,16,11,41,3.3743594136386283
480681,16,11,42,3.3469436230930567
480682,16,11,43,3.3191690523300927
480683,16,11,44,3.290824935090983
480684,16,11,45,3.261628949581329
480685,16,11,46,3.2313802244151626
480686,16,11,47,3.2000641374319367
480687,16,11,48,3.1678922184903113
480688,16,11,49,3.135273350139289
480689,16,11,50,3.102725594628561
480690,16,11,51,3.070749150722478
480691,16,11,52,1.8967588529727266
480692,16,11,53,1.8494854691846323
480693,16,11,54,1.7929174895979965
480694,16,11,55,1.730373555188312
480695,16,11,56,1.6660146863586487
480696,16,11,57,1.6044869909247428
480697,16,11,58,1.5505227347563135
480698,16,11,59,1.7017457926820967
480699,16,11,60,1.7545622269185406
480700,16,11,61,1.800317236209692
480701,16,11,62,1.8365541389471585
480702,16,11,63,1.8615894600743483
480703,16,11,64,1.8746804306639937
512640,17,11,1,1.7573060076331788
512641,17,11,2,1.7286912000585613
512642,17,11,3,1.7051271101599341
512643,17,11,4,1.6872001788997646
512644,17,11,5,1.6747823206166823
512645,17,11,6,1.6670847428675237
512646,17,11,7,1.662792512013172
512647,17,11,8,3.6132627463887736
512648,17,11,9,3.5104677562347892
512649,17,11,10,3.4044059854316733
512650,17,11,11,3.296516714657744
512651,17,11,12,3.188480194174385
512652,17,11,13,3.0823629786875792
512653,17,11,14,2.980694326279109
512654,17,11,15,2.886449807915933
512655,17,11,16,2.802932441510254
512656,17,11,17,2.733557749053329
512657,17,11,18,2.6815647740713886
512658,17,11,19,2.649687958026255
512659,17,11,20,2.6398329009245587
512660,17,11,21,2.6528011317307403
512661,17,11,22,2.6881046593127857
512662,17,11,23,2.743900770374105
512663,17,11,24,2.817062662800824
512664,17,11,25,2.9033841033480536
512665,17,11,26,2.997898812268599
512666,17,11,27,3.0952801690671814
512667,17,11,28,3.1902762391038335
512668,17,11,29,3.278130535754079
512669,17,11,30,3.3549409934963483
512670,17,11,31,3.4179180180327897
512671,17,11,32,3.465515980517096
512672,17,11,33,3.4974291910846413
512673,17,11,34,3.5144608434074165
512674,17,11,35,3.5182892037359337
512675,17,11,36,3.511167239525059
512676,17,11,37,3.4955983559198596
512677,17,11,38,3.474031169728797
512678,17,11,39,3.448610464475495
512679,17,11,40,3.421010691483455
512680,17,11,41,3.3923643842772297
512681,17,11,42,3.3632828501845267
512682,17,11,43,3.3339528034550185
512683,17,11,44,3.30428225921375
512684,17,11,45,3.274063497018916
512685,17,11,46,3.243120914651952
512686,17,11,47,3.211416926881808
512687,17,11,48,3.1790986753115194
512688,17,11,49,3.1464804897934693
512689,17,11,50,3.1139696761013966
512690,17,11,51,3.081954147325389
512691,17,11,52,1.8970396059130246
512692,17,11,53,1.8499442789541694
512693,17,11,54,1.7936295581589072
512694,17,11,55,1.7314447741545296
512695,17,11,56,1.6675620697500566
512696,17,11,57,1.6066155509579763
512697,17,11,58,1.5533017347905302
512698,17,11,59,1.7032333324913838
512699,17,11,60,1.7549195474421713
512700,17,11,61,1.7993903357903913
512701,17,11,62,1.834234225149586
512702,17,11,63,1.857817308231296
512703,17,11,64,1.8694473008875523
544640,18,11,1,1.7577666066051145
544641,18,11,2,1.7282864209845177
544642,18,11,3,1.7043219185378273
544643,18,11,4,1.6864315379059192
544644,18,11,5,1.6744208277146724
544645,18,11,6,1.6674049403598592
544646,18,11,7,1.6639544870573653
544647,18,11,8,3.6115513408489486
544648,18,11,9,3.50765756861541
544649,18,11,10,3.4009918426885015
544650,18,11,11,3.292977298644476
544651,18,11,12,3.185230959256983
544652,18,11,13,3.0797170148961293
544653,18,11,14,2.9788362725787705
544654,18,11,15,2.8854263966605043
544655,18,11,16,2.8026611920520903
544656,18,11,17,2.733852987353945
544657,18,11,18,2.6821778454393144
544658,18,11,19,2.650356537143233
544659,18,11,20,2.6403329642379423
544660,18,11,21,2.6529946411367735
544661,18,11,22,2.687976403984337
544662,18,11,23,2.743579093600012
544663,18,11,24,2.816820809444661
544664,18,11,25,2.903621405187568
544665,18,11,26,2.9991035583936587
544666,18,11,27,3.0979784369982357
544667,18,11,28,3.194972862487392
544668,18,11,29,3.285249497620563
544669,18,11,30,3.36477270560897
544670,18,11,31,3.430580148467628
544671,18,11,32,3.48093282559405
544672,18,11,33,3.5153322733753276
544673,18,11,34,3.534410761025371
544674,18,11,35,3.5397161086480065
544675,18,11,36,3.5334250321265044
544676,18,11,37,3.5180260466975133
544677,18,11,38,3.496014082610488
544678,18,11,39,3.469634128344088
544679,18,11,40,3.4407013455538125
544680,18,11,41,3.4105118477146723
544681,18,11,42,3.3798438178476076
544682,18,11,43,3.349035110062531
544683,18,11,44,3.3181129714914612
544684,18,11,45,3.2869455474451126
544685,18,11,46,3.2553841540116126
544686,18,11,47,3.2233698209154387
544687,18,11,48,3.1909863947812926
544688,18,11,49,3.158453948610792
544689,18,11,50,3.1260683590955627
544690,18,11,51,3.094103601197971
544691,18,11,52,1.8974209317771782
544692,18,11,53,1.8504747524936815
544693,18,11,54,1.7943995466067042
544694,18,11,55,1.7325763247668795
544695,18,11,56,1.66918772720529
544696,18,11,57,1.6088537186854306
544697,18,11,58,1.556231666199786
544698,18,11,59,1.704250901783756
544699,18,11,60,1.7547402819209634
544700,18,11,61,1.7978667537310509
544701,18,11,62,1.8312658599770235
544702,18,11,63,1.8533549342228484
544703,18,11,64,1.8634936608435344
576640,19,11,1,1.758079850840407
576641,19,11,2,1.7277355567819854
576642,19,11,3,1.7033708393723397
576643,19,11,4,1.6855173031882003
576644,19,11,5,1.6739154033516315
576645,19,11,6,1.6675856475841244
576646,19,11,7,1.6649857485985577
576647,19,11,8,3.609938592886233
576648,19,11,9,3.5049870623857533
576649,19,11,10,3.397741703549263
576650,19,11,11,3.2896169932600547
576651,19,11,12,3.1821740328855284
576652,19,11,13,3.077280882762118
576653,19,11,14,2.977214312663434
576654,19,11,15,2.884676157564486
576655,19,11,16,2.802710529036165
576656,19,11,17,2.7345236254075145
576657,19,11,18,2.6832235458229152
576658,19,11,19,2.651511029830213
576659,19,11,20,2.6413613863613277
576660,19,11,21,2.653741600404888
576661,19,11,22,2.688404070531173
576662,19,11,23,2.7437898963374203
576663,19,11,24,2.8170612339925154
576664,19,11,25,2.904265815122523
576665,19,11,26,3.0006195722146147
576666,19,11,27,3.1008778421603367
576667,19,11,28,3.1997540050260267
576668,19,11,29,3.2923382845318967
576669,19,11,30,3.3744696311686115
576670,19,11,31,3.443020063106412
576671,19,11,32,3.4960625953514017
576672,19,11,33,3.532909236515745
576673,19,11,34,3.554022273609122
576674,19,11,35,3.5608178295058237
576675,19,11,36,3.555393278230166
576676,19,11,37,3.5402178546462437
576677,19,11,38,3.5178277560107842
576678,19,11,39,3.490563133671923
576679,19,11,40,3.460375412212318
576680,19,11,41,3.428720880972349
576681,19,11,42,3.396542496480763
576682,19,11,43,3.3643285012658004
576683,19,11,44,3.332225823021745
576684,19,11,45,3.300179807936978
576685,19,11,46,3.2680704930228632
576686,19,11,47,3.235819336366773
576687,19,11,48,3.2034482883291786
576688,19,11,49,3.171083814715039
576689,19,11,50,3.1389100635156746
576690,19,11,51,1.9333794821219106
576691,19,11,52,1.8979114190486461
576692,19,11,53,1.8510845075631084
576693,19,11,54,1.7952337017478293
576694,19,11,55,1.7337727002690844
576695,19,11,56,1.6708940778261905
576696,19,11,57,1.611201628013372
576697,19,11,58,1.5593103211099058
576698,19,11,59,1.7048307233133775
576699,19,11,60,1.7540612732608396
576700,19,11,61,1.795787935231155
576701,19,11,62,1.827694915711816
576702,19,11,63,1.848252313115336
576703,19,11,64,1.8568731329537613
608640,20,11,1,1.7582979825881957
608641,20,11,2,1.7270965209697813
608642,20,11,3,1.702336055071044
608643,20,11,4,1.6845223895583568
608644,20,11,5,1.6733321166222517
608645,20,11,6,1.6676925587690319
608646,20,11,7,1.665950216807666
608647,20,11,8,3.6083763177123833
608648,20,11,9,3.502409119440067
608649,20,11,10,3.394607389358331
608650,20,11,11,3.286384535133549
608651,20,11,12,3.179253313987404
608652,20,11,13,3.0749923074215815
608653,20,11,14,2.975759187322818
608654,20,11,15,2.884122622500932
608655,20,11,16,2.8029971429129246
608656,20,11,17,2.735480423044752
608657,20,11,18,2.6846080603262132
608658,20,11,19,2.6530547103998097
608659,20,11,20,2.6428203416014595
608660,20,11,21,2.6549448731734784
608661,20,11,22,2.6892928218205925
608662,20,11,23,2.744441939229615
608663,20,11,24,2.817697188581253
608664,20,11,25,2.9052355181928005
608665,20,11,26,3.0023699613459156
608666,20,11,27,3.103905997770635
608667,20,11,28,3.2045510430822652
608668,20,11,29,3.2993310731087218
608669,20,11,30,3.3839676784751234
608670,20,11,31,3.4551743376742095
608671,20,11,32,3.510841565530036
608672,20,11,33,3.5500952511195036
608673,20,11,34,3.5732288367435654
608674,20,11,35,3.5815256921250502
608675,20,11,36,3.5770009251434995
608676,20,11,37,3.5621002154057133
608677,20,11,38,3.5393960350629174
608678,20,11,39,3.5113186499805016
608679,20,11,40,3.4799512450485866
608680,20,11,41,3.446906797801798
608681,20,11,42,3.4132908504437416
608682,20,11,43,3.379741222895689
608683,20,11,44,3.346524964301335
608684,20,11,45,3.313666020950532
608685,20,11,46,3.2810751002240783
608686,20,11,47,3.248656131908369
608687,20,11,48,3.2163708712605072
608688,20,11,49,3.1842531809743173
608689,20,11,50,3.1523755588249385
608690,20,11,51,1.9339666032752838
608691,20,11,52,1.8985194545539414
608692,20,11,53,1.8517811449519939
608693,20,11,54,1.7961383715325643
608694,20,11,55,1.7350385411081417
608695,20,11,56,1.6726836609489188
608696,20,11,57,1.6136594365331227
608697,20,11,58,1.6522760917897517
608698,20,11,59,1.7050088664499277
608699,20,11,60,1.7529234989953004
608700,20,11,61,1.7931997143040865
608701,20,11,62,1.8235718664846934
608702,20,11,63,1.8425641862782505
608703,20,11,64,1.8496442147134027
640640,21,11,1,1.7584734530151125
640641,21,11,2,1.7264275039406738
640642,21,11,3,1.7012801425551647
640643,21,11,4,1.683512262887355
640644,21,11,5,1.6727377705915825
640645,21,11,6,1.667792297329413
640646,21,11,7,1.6669129333455794
640647,21,11,8,3.6068165762456954
640648,21,11,9,3.499876909667082
640649,21,11,10,3.3915411845187196
640650,21,11,11,3.2832293858892148
640651,21,11,12,3.176413727257884
640652,21,11,13,3.0727903332149253
640653,21,11,14,2.9744032019991855
640654,21,11,15,2.8836910533102915
640655,21,11,16,2.803439517703494
640656,21,11,17,2.736635885522027
640657,21,11,18,2.6862391609371565
640658,21,11,19,2.654892182643245
640659,21,11,20,2.64461299710944
640660,21,11,21,2.656507925109012
640661,21,11,22,2.690548005225349
640662,21,11,23,2.745443750152442
640663,21,11,24,2.8186412993859857
640664,21,11,25,2.9064477230442045
640665,21,11,26,3.004276561612316
640666,21,11,27,3.106989010323851
640667,21,11,28,3.209293670755317
640668,21,11,29,3.30616023501182
640669,21,11,30,3.3932008704901335
640670,21,11,31,3.466977611734177
640671,21,11,32,3.525204041179367
640672,21,11,33,3.5668234866322597
640673,21,11,34,3.59196186831827
640674,21,11,35,3.601768934692342
640675,21,11,36,3.598174764673326
640676,21,11,37,3.5835973211832814
640677,21,11,38,3.5606404129717335
640678,21,11,39,3.531819365906316
640679,21,11,40,3.499344567017705
640680,21,11,41,3.4649821091091546
640681,21,11,42,3.429997842972195
640682,21,11,43,3.39517828957035
640683,21,11,44,3.3609110450913677
640684,21,11,45,3.327300110430281
640685,21,11,46,3.2942889506451705
640686,21,11,47,3.26176623264593
640687,21,11,48,3.229635514832006
640688,21,11,49,3.197839413675349
640689,21,11,50,3.166339236427794
640690,21,11,51,1.9347218277732858
640691,21,11,52,1.8992530394224703
640692,21,11,53,1.8525720917089274
640693,21,11,54,1.7971198778684838
640694,21,11,55,1.7363785389136588
640695,21,11,56,1.6745590719900496
640696,21,11,57,1.616227292924408
640697,21,11,58,1.6532875404575142
640698,21,11,59,1.704824783565182
640699,21,11,60,1.751371575940204
640700,21,11,61,1.7901517892333159
640701,21,11,62,1.8189512378768762
640702,21,11,63,1.83634948918314
640703,21,11,64,1.8418696893050932
672640,22,11,1,1.7586582478453814
672641,22,11,2,1.7257862467291698
672642,22,11,3,1.700265304199795
672643,22,11,4,1.6825521384233375
672644,22,11,5,1.6721990789696908
672645,22,11,6,1.6679515822377207
672646,22,11,7,1.6679392287206594
672647,22,11,8,3.605212446357173
672648,22,11,9,3.497344668719884
672649,22,11,10,3.3884966347363035
672650,22,11,11,3.2801025644260196
672651,22,11,12,3.173602101692729
672652,22,11,13,3.0706162584734673
672653,22,11,14,2.973081224886345
672654,22,11,15,2.883309506807793
672655,22,11,16,2.803959062774204
672656,22,11,17,2.7379054581757485
672657,22,11,18,2.6880274566829954
672658,22,11,19,2.6569306751100266
672659,22,11,20,2.6466448405999854
672660,22,11,21,2.6583361698998864
672661,22,11,22,2.692076502145388
672662,22,11,23,2.7467049628350564
672663,22,11,24,2.8198068810634207
672664,22,11,25,2.9078199407838294
672665,22,11,26,3.0062611713216496
672666,22,11,27,3.110052663065165
672667,22,11,28,3.2139110292795685
672668,22,11,29,3.3127574119130694
672669,22,11,30,3.402102367764254
672670,22,11,31,3.4783635643773585
672671,22,11,32,3.53908329193382
672672,22,11,33,3.583026014580743
672673,22,11,34,3.6101516292260367
672674,22,11,35,3.6214755760250954
672675,22,11,36,3.6188402992711963
672676,22,11,37,3.6046319949446035
672677,22,11,38,3.581480922913165
672678,22,11,39,3.5519824076862285
672679,22,11,40,3.518469423341919
672680,22,11,41,3.4828575168171314
672681,22,11,42,3.4465704760291263
672682,22,11,43,3.4105425738295887
672683,22,11,44,3.375282354181638
672684,22,11,45,3.3409753714127786
672685,22,11,46,3.307600062167013
672686,22,11,47,3.2750323077588788
672687,22,11,48,3.2431197572893806
672688,22,11,49,3.211715486749072
672689,22,11,50,3.180670454755863
672690,22,11,51,1.935652393691774
672691,22,11,52,1.9001196186057503
672692,22,11,53,1.8534644568133736
672693,22,11,54,1.7981844012635317
672694,22,11,55,1.7377973522251366
672695,22,11,56,1.6765229104976198
672696,22,11,57,1.618905317547749
672697,22,11,58,1.6540306726329144
672698,22,11,59,1.7043208163924435
672699,22,11,60,1.7494532325252186
672700,22,11,61,1.786697163673121
672701,22,11,62,1.8138910204301615
672702,22,11,63,1.8296707417007407
672703,22,11,64,1.833615997656864
704640,23,11,1,1.7589032118216579
704641,23,11,2,1.725229312751713
704642,23,11,3,1.6993525954243809
704643,23,11,4,1.6817061740649473
704644,23,11,5,1.6717818357883436
704645,23,11,6,1.66823638530999
704646,23,11,7,1.6690938784691554
704647,23,11,8,1.672010689524145
704648,23,11,9,3.494768434550793
704649,23,11,10,3.3854293028263123
704650,23,11,11,3.2769574349107895
704651,23,11,12,3.170768002674625
704652,23,11,13,3.0684145217250807
704653,23,11,14,2.971731634653402
704654,23,11,15,2.882909848236431
704655,23,11,16,2.8044811927110067
704656,23,11,17,2.7392086698145452
704657,23,11,18,2.6898875942211826
704658,23,11,19,2.659081289582518
704659,23,11,20,2.64882496501887
704660,23,11,21,2.6603382768177597
704661,23,11,22,2.6937880444071642
704662,23,11,23,2.7481376281518113
704663,23,11,24,2.8211092299199776
704664,23,11,25,2.909271248650262
704665,23,11,26,3.0082467762690026
704666,23,11,27,3.113023595753415
704667,23,11,28,3.2183328377648013
704668,23,11,29,3.319054596242414
704669,23,11,30,3.4106055008899796
704670,23,11,31,3.4892659024779955
704671,23,11,32,3.5524125021984263
704672,23,11,33,3.598634728426992
704673,23,11,34,3.6277281217931416
704674,23,11,35,3.640573302221352
704675,23,11,36,3.6389226268784416
704676,23,11,37,3.625126583396497
704677,23,11,38,3.6018370487411566
704678,23,11,39,3.571724276531004
704679,23,11,40,3.5372391535893044
704680,23,11,41,3.5004429275392974
704681,23,11,42,3.4629148510807313
704682,23,11,43,3.4257359179005733
704683,23,11,44,3.389535984189285
704684,23,11,45,3.354583687843361
704685,23,11,46,3.320894764101242
704686,23,11,47,3.2883349852180253
704687,23,11,48,3.2566986576732244
704688,23,11,49,3.2257513652363468
704689,23,11,50,3.1952349407517158
704690,23,11,51,1.936764518934588
704691,23,11,52,1.9011259264670834
704692,23,11,53,1.854464901364515
704693,23,11,54,1.7993378789201362
704694,23,11,55,1.7392995351281786
704695,23,11,56,1.6785777411107117
704696,23,11,57,1.621693596485362
704697,23,11,58,1.6545446694633015
704698,23,11,59,1.7035416783578503
704699,23,11,60,1.747218755020297
704700,23,11,61,1.782891559799664
704701,23,11,62,1.8084520536215225
704702,23,11,63,1.8225934075625339
704703,23,11,64,1.824952578675334
736640,24,11,1,1.7592573799357154
736641,24,11,2,1.7248113659747917
736642,24,11,3,1.6986011578176798
736643,24,11,4,1.6810366678152588
736644,24,11,5,1.6715500875507574
736645,24,11,6,1.6687110890230394
736646,24,11,7,1.670440257818857
736647,24,11,8,1.6742863617303057
736648,24,11,9,3.492106731764534
736649,24,11,10,3.3822974708652542
736650,24,11,11,3.2737504388971748
736651,24,11,12,3.167864505560794
736652,24,11,13,3.0661335267206393
736653,24,11,14,2.9702972045874287
736654,24,11,15,2.882428699313657
736655,24,11,16,2.8049363407836685
736656,24,11,17,2.740470209696746
736657,24,11,18,2.691739393114557
736658,24,11,19,2.6612601864650056
736659,24,11,20,2.65106729344108
736660,24,11,21,2.662427422801744
736661,24,11,22,2.6955964802908037
736662,24,11,23,2.749657480758281
736663,24,11,24,2.8224668785275444
736664,24,11,25,2.9107235213912395
736665,24,11,26,3.010158748641718
736666,24,11,27,3.115830464249852
736667,24,11,28,3.2224905092465006
736668,24,11,29,3.3249852021549664
736669,24,11,30,3.4186447974172864
736670,24,11,31,3.4996193469352903
736671,24,11,32,3.5651257221153125
736672,24,11,33,3.613582266294894
736673,24,11,34,3.644621992529516
736674,24,11,35,3.6589903585200476
736675,24,11,36,3.658347331424064
736676,24,11,37,3.645003855743548
736677,24,11,38,3.621628641406777
736678,24,11,39,3.590961791614521
736679,24,11,40,3.55556736938842
736680,24,11,41,3.5176484721792427
736681,24,11,42,3.478937236502103
736682,24,11,43,3.4406602533528914
736683,24,11,44,3.4035690061847976
736684,24,11,45,3.368016762940518
736685,24,11,46,3.334058981898014
736686,24,11,47,3.3015541871171954
736687,24,11,48,3.2702461756389285
736688,24,11,49,3.239815421048447
736689,24,11,50,1.9615360481279995
736690,24,11,51,1.93806324665548
736691,24,11,52,1.9022778506329556
736692,24,11,53,1.8555795250525922
736693,24,11,54,1.8005859175981895
736694,24,11,55,1.7408894796574266
736695,24,11,56,1.680726067822942
736696,24,11,57,1.6245921889716022
736697,24,11,58,1.6548703810821297
736698,24,11,59,1.7025339191152729
736699,24,11,60,1.7447204141370527
736700,24,11,61,1.7787928102064696
736701,24,11,62,1.8026973871712215
736702,24,11,63,1.81518522998714
736703,24,11,64,1.815951184739019
768640,25,11,1,1.7597673233904825
768641,25,11,2,1.7245844639856966
768642,25,11,3,1.6980674667121314
768643,25,11,4,1.6806032686873575
768644,25,11,5,1.67156531738891
768645,25,11,6,1.6694376545621379
768646,25,11,7,1.6720395045980077
768647,25,11,8,1.6768146238967376
768648,25,11,9,3.4893211937545057
768649,25,11,10,3.3790627783840326
768650,25,11,11,3.2704417609014054
768651,25,11,12,3.1648488996464827
768652,25,11,13,3.06372639461887
768653,25,11,14,2.9687259108909516
768654,25,11,15,2.881808307962329
768655,25,11,16,2.8052608924258156
768656,25,11,17,2.741620923862059
768657,25,11,18,2.693508900936667
768658,25,11,19,2.663389691669709
768659,25,11,20,2.653291728301137
768660,25,11,21,2.6645224727868193
768661,25,11,22,2.697420973640658
768662,25,11,23,2.7511851443828395
768663,25,11,24,2.8238027950769
768664,25,11,25,2.9121026137351875
768665,25,11,26,3.0119260034148603
768666,25,11,27,3.1184050638162866
768667,25,11,28,3.226318236295225
768668,25,11,29,3.3304851113804963
768669,25,11,30,3.4261569883308036
768670,25,11,31,3.5093606024358808
768671,25,11,32,3.5771588052550065
768672,25,11,33,3.627802922875103
768673,25,11,34,3.6607654258000455
768674,25,11,35,3.6766564331854985
768675,25,11,36,3.6770413659079555
768676,25,11,37,3.664187895168788
768677,25,11,38,3.640776827954949
768678,25,11,39,3.609613025359275
768679,25,11,40,3.5733689241820388
768680,25,11,41,3.5343855174992425
768681,25,11,42,3.4945451272335406
768682,25,11,43,3.4552187137932817
768683,25,11,44,3.417279638800218
768684,25,11,45,3.381167346265732
768685,25,11,46,3.346979521665375
768686,25,11,47,3.3145704688756266
768687,25,11,48,3.2836365601913684
768688,25,11,49,3.2537758636595577
768689,25,11,50,1.9632513961704807
768690,25,11,51,1.939552313541817
768691,25,11,52,1.9035803159490623
768692,25,11,53,1.8568137703464176
768693,25,11,54,1.8019337222446743
