,x,y,z,IC
403930,13,312,27,2.5697880425486153
403931,13,312,28,2.4756409743643717
403932,13,312,29,2.377866483614752
403933,13,312,30,2.2800273008673817
403934,13,312,31,2.1849048285108803
403935,13,312,32,2.09451259080452
403936,13,312,33,2.010254100294536
403937,13,312,34,1.9331830385369202
403938,13,312,35,1.8643087010101522
403939,13,312,36,1.8048837263648714
403940,13,312,37,1.756614918038959
403941,13,312,38,1.721750771190722
403942,13,312,39,1.6660061116062612
403943,13,312,40,1.726792049209724
403944,13,312,41,1.7980668736260728
403945,13,312,42,1.8770394526676142
403946,13,312,43,1.9601595516618544
403947,13,312,44,2.043312349908497
403948,13,312,45,2.122113558177861
403949,13,312,46,2.192278239999428
403950,13,312,47,2.157430426188824
403951,13,312,48,2.1002581249443986
403952,13,312,49,2.0392557467151464
403953,13,312,50,1.9783090316560852
403954,13,312,51,1.9205946133823855
403955,13,312,52,1.868355030529277
403956,13,312,53,1.8228075844258185
403957,13,312,54,1.7841880066725526
403958,13,312,55,1.7519118298802798
403959,13,312,56,1.7248213698699524
403960,13,312,57,1.701476333724695
403961,13,312,58,1.6804425078038783
403962,13,312,59,1.6605360669459277
403963,13,312,60,1.6409901352998473
403964,13,312,61,1.6215238248043833
403965,13,312,62,1.60230996363928
403966,13,312,63,1.5838536861611237
403967,13,312,64,1.566807625549869
435904,14,312,1,2.3839893057789148
435905,14,312,2,2.4307169363163195
435906,14,312,3,2.460656329073849
435907,14,312,4,2.473965435092227
435908,14,312,5,2.4717018808902638
435909,14,312,6,2.4556914270956867
435910,14,312,7,2.428363607917366
435911,14,312,8,2.4212349174516907
435912,14,312,9,2.3648205963870526
435913,14,312,10,2.322475031197746
435914,14,312,11,2.2994870184234895
435915,14,312,12,2.2991472001017184
435916,14,312,13,2.322375640410437
435917,14,312,14,2.3676153234404635
435918,14,312,15,2.431002231963813
435919,14,312,16,2.5067884204270547
435920,14,312,17,2.587963657200415
435921,14,312,18,2.6669978314108356
435922,14,312,19,2.73661339630042
435923,14,312,20,2.790496196244722
435924,14,312,21,2.823863988715434
435925,14,312,22,2.8338331004421056
435926,14,312,23,2.819551869669107
435927,14,312,24,2.7821008377315146
435928,14,312,25,2.724189737882342
435929,14,312,26,2.6497061290576145
435930,14,312,27,2.563186804789064
435931,14,312,28,2.4692889004024616
435932,14,312,29,2.3723324620199664
435933,14,312,30,2.275971208264614
435934,14,312,31,2.183025747798098
435935,14,312,32,2.0954870374964516
435936,14,312,33,2.014671285440298
435937,14,312,34,1.9414846507902652
435938,14,312,35,1.8767401835098103
435939,14,312,36,1.8214626377007928
435940,14,312,37,1.7771198990115236
435941,14,312,38,1.745732175283208
435942,14,312,39,1.6446030996284629
435943,14,312,40,1.7066249198325056
435944,14,312,41,1.779463493888465
435945,14,312,42,1.8602487679538737
435946,14,312,43,1.9453406615887554
435947,14,312,44,2.03053313610116
435948,14,312,45,2.111358845714202
435949,14,312,46,2.2173119928704104
435950,14,312,47,2.168140055392639
435951,14,312,48,2.110590988528485
435952,14,312,49,2.0489434195759495
435953,14,312,50,1.9871187957196401
435954,14,312,51,1.9283390855635294
435955,14,312,52,1.8748982977640742
435956,14,312,53,1.8280677942289874
435957,14,312,54,1.7881366771754101
435958,14,312,55,1.7545703949627938
435959,14,312,56,1.7262556406734153
435960,14,312,57,1.7017896272973394
435961,14,312,58,1.6797681692008573
435962,14,312,59,1.6590300066161607
435963,14,312,60,1.638823841965099
435964,14,312,61,1.6188781237411982
435965,14,312,62,1.5993696012196479
435966,14,312,63,1.5808026609069483
435967,14,312,64,1.5638250747414597
467904,15,312,1,2.385553896307199
467905,15,312,2,2.4300491646577704
467906,15,312,3,2.457812347174693
467907,15,312,4,2.4690556822705
467908,15,312,5,2.464881597622303
467909,15,312,6,2.447150278540151
467910,15,312,7,2.418315401687055
467911,15,312,8,2.4366102722220546
467912,15,312,9,2.378104034929009
467913,15,312,10,2.3334466849336994
467914,15,312,11,2.3080582995346166
467915,15,312,12,2.305366271007067
467916,15,312,13,2.326415469555548
467917,15,312,14,2.369746297541976
467918,15,312,15,2.4315535362479763
467919,15,312,16,2.506104029400268
467920,15,312,17,2.5863595609966876
467921,15,312,18,2.664726940627327
467922,15,312,19,2.733843444110458
467923,15,312,20,2.787304048721445
467924,15,312,21,2.8202473538287225
467925,15,312,22,2.8297380381710555
467926,15,312,23,2.8149121196747875
467927,15,312,24,2.7768831383648234
467928,15,312,25,2.7184382754883103
467929,15,312,26,2.6435791800353967
467930,15,312,27,2.5569795302365033
467931,15,312,28,2.4634380035837795
467932,15,312,29,2.367400782978582
467933,15,312,30,2.2726129842211686
467934,15,312,31,2.181935850969019
467935,15,312,32,2.0973396647232834
467936,15,312,33,2.0200550285288568
467937,15,312,34,1.9508414345965006
467938,15,312,35,1.8903151566302183
467939,15,312,36,1.839270804817627
467940,15,312,37,1.7989332798950928
467941,15,312,38,1.771088839024306
467942,15,312,39,1.623672788491735
467943,15,312,40,1.686890189904942
467944,15,312,41,1.7612590146812679
467945,15,312,42,1.843831715703676
467946,15,312,43,1.930879201401911
467947,15,312,44,2.0181044932045054
467948,15,312,45,2.1009569724885835
467949,15,312,46,2.227131941666056
467950,15,312,47,2.1779017891912824
467951,15,312,48,2.1200144290773952
467952,15,312,49,2.057768196813144
467953,15,312,50,1.9951168018075234
467954,15,312,51,1.9353241736575946
467955,15,312,52,1.8807327122235378
467956,15,312,53,1.8326652516875814
467957,15,312,54,1.7914623211533613
467958,15,312,55,1.7566380893549194
467959,15,312,56,1.7271232278175708
467960,15,312,57,1.701552844399921
467961,15,312,58,1.6785538949375394
467962,15,312,59,1.6569894112920454
467963,15,312,60,1.6361258621333212
467964,15,312,61,1.6157035034420835
467965,15,312,62,1.5959055661173525
467966,15,312,63,1.5772381448924038
467967,15,312,64,1.560346321048457
499904,16,312,1,2.386084148231835
499905,16,312,2,2.428394646955814
499906,16,312,3,2.4540505068331373
499907,16,312,4,2.4633153696814407
499908,16,312,5,2.457332373067277
499909,16,312,6,2.4379911549033273
499910,16,312,7,2.4077640953181914
499911,16,312,8,2.451628983915386
499912,16,312,9,2.391083368067013
499913,16,312,10,2.344153524688049
499914,16,312,11,2.3163871606573068
499915,16,312,12,2.311347574560244
499916,16,312,13,2.330206387585801
499917,16,312,14,2.3716057967586903
499918,16,312,15,2.4318055456448944
499919,16,312,16,2.5050943765350824
499920,16,312,17,2.584413216985357
499921,16,312,18,2.662112053261649
499922,16,312,19,2.7307476280743197
499923,16,312,20,2.783826584707373
499924,16,312,21,2.8164085836853707
499925,16,312,22,2.825504669179646
499926,16,312,23,2.8102347361652353
499927,16,312,24,2.77174030932988
499928,16,312,25,2.7128805172572776
499929,16,312,26,2.6377658477159693
499930,16,312,27,2.5512025016849513
499931,16,312,28,2.458127679454451
499932,16,312,29,2.3631122291826543
499933,16,312,30,2.2699926737797798
499934,16,312,31,2.1816720621435595
499935,16,312,32,2.100101809699111
499936,16,312,33,2.026428725690403
499937,16,312,34,1.9612667972144708
499938,16,312,35,1.905035473062822
499939,16,312,36,1.8582975819177168
499940,16,312,37,1.8220316844857947
499941,16,312,38,1.7977851683528094
499942,16,312,39,1.6032926778685548
499943,16,312,40,1.6676596834914874
499944,16,312,41,1.743518107536652
499945,16,312,42,1.827844522655601
499946,16,312,43,1.9168219060095444
499947,16,312,44,2.0060629097406286
499948,16,312,45,2.090933748630554
499949,16,312,46,2.2360049742479085
499950,16,312,47,2.1867439242463034
499951,16,312,48,2.128557027872879
499952,16,312,49,2.0657589933143856
499953,16,312,50,2.002332267674155
499954,16,312,51,1.9415792716795042
499955,16,312,52,1.8858876120139865
499956,16,312,53,1.8366288988881414
499957,16,312,54,1.7941930418878527
499958,16,312,55,1.7581416447798381
499959,16,312,56,1.7274488881786276
499960,16,312,57,1.70078811824577
499961,16,312,58,1.6768185293080968
499962,16,312,59,1.654429186079172
499963,16,312,60,1.6329065583449207
499964,16,312,61,1.6120052579178297
499965,16,312,62,1.5919176626411462
499966,16,312,63,1.5731541590500675
499967,16,312,64,1.5563594526601257
531904,17,312,1,2.3856166867714252
531905,17,312,2,2.4257944911576095
531906,17,312,3,2.4494154377895407
531907,17,312,4,2.4567915867047985
531908,17,312,5,2.4491026372060767
531909,17,312,6,2.4282627017006333
531910,17,312,7,2.396757472430215
531911,17,312,8,2.466281587628505
531912,17,312,9,2.4037517652171587
531913,17,312,10,2.3545910922324556
531914,17,312,11,2.3244711628040813
531915,17,312,12,2.3170902599872623
531916,17,312,13,2.3337486596369152
531917,17,312,14,2.373194744507618
531918,17,312,15,2.4317594663356155
531919,17,312,16,2.503760725749502
531920,17,312,17,2.582125929846495
531921,17,312,18,2.6591547413343726
531922,17,312,19,2.727328262133733
531923,17,312,20,2.7800675507938735
531924,17,312,21,2.8123536957533553
531925,17,312,22,2.8211421667557683
531926,17,312,23,2.805532856503702
531927,17,312,24,2.7666900509846726
531928,17,312,25,2.7075389899353395
531929,17,312,26,2.6322933094848304
531930,17,312,27,2.5458868657220433
531931,17,312,28,2.453391838186592
531932,17,312,29,2.3595017801279723
531933,17,312,30,2.2681442324760863
531934,17,312,31,2.182264958228579
531935,17,312,32,2.10379822866673
531936,17,312,33,2.0338089775121344
531937,17,312,34,1.9727671518441106
531938,17,312,35,1.9208958090473456
531939,17,312,36,1.8785249849081394
531940,17,312,37,1.8463842663348058
531941,17,312,38,1.5320828085184508
531942,17,312,39,1.5835408415758412
531943,17,312,40,1.6490058727238046
531944,17,312,41,1.7263060876044245
531945,17,312,42,1.812343975435986
531946,17,312,43,1.9032159097382884
531947,17,312,44,1.9944450420329893
531948,17,312,45,2.081314857409185
531949,17,312,46,2.243963684826776
531950,17,312,47,2.194699078474642
531951,17,312,48,2.1362514955626724
531952,17,312,49,2.0729486347601345
531953,17,312,50,2.0087980888372083
531954,17,312,51,1.9471372157406557
531955,17,312,52,1.8903955496417955
531956,17,312,53,1.8399906812912064
531957,17,312,54,1.796359757931569
531958,17,312,55,1.759110446512477
531959,17,312,56,1.7272598973845832
531960,17,312,57,1.6995199906219267
531961,17,312,58,1.6745832347914227
531962,17,312,59,1.6513664767809568
531963,17,312,60,1.6291784609349598
531964,17,312,61,1.607790771618952
531965,17,312,62,1.5874076947292435
531966,17,312,63,1.5685466114299869
531967,17,312,64,1.5518543038256876
563904,18,312,1,2.384196645029779
563905,18,312,2,2.4222979252140346
563906,18,312,3,2.443959406121143
563907,18,312,4,2.449538491800726
563908,18,312,5,2.440247253792229
563909,18,312,6,2.418019312775711
563910,18,312,7,2.3853483485168256
563911,18,312,8,2.480556388600042
563912,18,312,9,2.416100118313728
563913,18,312,10,2.364752630385329
563914,18,312,11,2.332305573478904
563915,18,312,12,2.322591210978817
563916,18,312,13,2.3370403265959245
563917,18,312,14,2.374511881445891
563918,18,312,15,2.431414347867054
563919,18,312,16,2.502102178855586
563920,18,312,17,2.579496790092205
563921,18,312,18,2.655854252095206
563922,18,312,19,2.7235851588698465
563923,18,312,20,2.7760279476334837
563924,18,312,21,2.808085652735574
563925,18,312,22,2.816656285451062
563926,18,312,23,2.8008157936624447
563927,18,312,24,2.761745808283534
563928,18,312,25,2.702431525900142
563929,18,312,26,2.6271836180913364
563930,18,312,27,2.5410582369759944
563931,18,312,28,2.4492584842228413
563932,18,312,29,2.3565981756683674
563933,18,312,30,2.2670950841369297
563934,18,312,31,2.1837383325094932
563935,18,312,32,2.1084466783081166
563936,18,312,33,2.0422051999546635
563937,18,312,34,1.9853415685726892
563938,18,312,35,1.9378833639418789
563939,18,312,36,1.8999274456137052
563940,18,312,37,1.8719525205805736
563941,18,312,38,1.512393044569803
563942,18,312,39,1.5644952751014771
563943,18,312,40,1.6310012799640727
563944,18,312,41,1.709688379530188
563945,18,312,42,1.797386957771148
563946,18,312,43,1.8901083607552345
563947,18,312,44,1.9832874097504996
563948,18,312,45,2.0721256337067726
563949,18,312,46,2.251044687802862
563950,18,312,47,2.201803749783243
563951,18,312,48,2.1431342456415514
563952,18,312,49,2.079373447482218
563953,18,312,50,2.0145504466461914
563954,18,312,51,1.9520339124433308
563955,18,312,52,1.8942919431921874
563956,18,312,53,1.8427852245245802
563957,18,312,54,1.7979959087105961
563958,18,312,55,1.7595762713034184
563959,18,312,56,1.726585823808183
563960,18,312,57,1.6977752258143548
563961,18,312,58,1.671871349741004
563962,18,312,59,1.64782057498861
563963,18,312,60,1.624956223786232
563964,18,312,61,1.6030695285689223
563965,18,312,62,1.5823795304732886
563966,18,312,63,1.5634134182813542
563967,18,312,64,1.546822632712144
595904,19,312,1,2.3818771604340077
595905,19,312,2,2.417961797300987
595906,19,312,3,2.437741825272466
595907,19,312,4,2.4416168409196954
595908,19,312,5,2.430827072052705
595909,19,312,6,2.4073207103407093
595910,19,312,7,2.373594183319139
595911,19,312,8,2.494439353172565
595912,19,312,9,2.4281169216233227
595913,19,312,10,2.3746289567425443
595914,19,312,11,2.3398832387116393
595915,19,312,12,2.3278449195331055
595916,19,312,13,2.340077083182744
595917,19,312,14,2.3755536489842424
595918,19,312,15,2.430766971937759
595919,19,312,16,2.5001155680579736
595920,19,312,17,2.5765225673596523
595921,19,312,18,2.652207397978261
595922,19,312,19,2.719515511029856
595923,19,312,20,2.7717058973520747
595924,19,312,21,2.8036042100429595
595925,19,312,22,2.8120491831734094
595926,19,312,23,2.7960888284248235
595927,19,312,24,2.756916530040488
595928,19,312,25,2.6975709883589873
595929,19,312,26,2.622453393919373
595930,19,312,27,2.536736361043434
595931,19,312,28,2.445749355885077
595932,19,312,29,2.3544235405555396
595933,19,312,30,2.2668657404148247
595934,19,312,31,2.1861088204649324
595935,19,312,32,2.1140575596183915
595936,19,312,33,2.0516192977477523
595937,19,312,34,1.998981487610645
595938,19,312,35,1.9559776216967313
595939,19,312,36,1.922471627307592
595940,19,312,37,1.8986901562894545
595941,19,312,38,1.493547160640116
595942,19,312,39,1.5462332343652834
595943,19,312,40,1.6137178701635706
595944,19,312,41,1.6937299731539595
595945,19,312,42,1.7830299778452399
595946,19,312,43,1.8775460266746087
595947,19,312,44,1.9726260843815029
595948,19,312,45,2.292603550826905
595949,19,312,46,2.257288119833631
595950,19,312,47,2.2080978320013758
595951,19,312,48,2.1492449260250344
595952,19,312,49,2.0850728075035363
595953,19,312,50,2.0196283767530296
595954,19,312,51,1.9563079289710108
595955,19,312,52,1.897614690516789
595956,19,312,53,1.845049475471706
595957,19,312,54,1.7991371256471136
595958,19,312,55,1.7595729919662872
595959,19,312,56,1.7254582702758539
595960,19,312,57,1.6955825932165887
595961,19,312,58,1.6687082156583313
595962,19,312,59,1.6438127936152327
595963,19,312,60,1.6202565513830207
595964,19,312,61,1.5978530936905397
595965,19,312,62,1.5768391398049646
595966,19,312,63,1.557754599382494
595967,19,312,64,1.5412582747463837
627904,20,312,1,2.378718786506563
627905,20,312,2,2.4128499933675727
627906,20,312,3,2.4308286872123004
627907,20,312,4,2.4330934396021435
627908,20,312,5,2.4209084063427495
627909,20,312,6,2.396231457857815
627910,20,312,7,2.3615566314597927
627911,20,312,8,2.5079140560242767
627912,20,312,9,2.4397882064970564
627913,20,312,10,2.38420839089125
627914,20,312,11,2.347194507079736
627915,20,312,12,2.332843410339761
627916,20,312,13,2.3428522052701224
627917,20,312,14,2.3763141209698007
627918,20,312,15,2.429811788598463
627919,20,312,16,2.4977953954926613
627920,20,312,17,2.5731976507943966
627921,20,312,18,2.648208494141887
627922,20,312,19,2.7151138215696538
627923,20,312,20,2.7670965608112117
627924,20,312,21,2.798905814795425
627925,20,312,22,2.807319296748094
627926,20,312,23,2.7913530571650615
627927,20,312,24,2.752206485944696
627928,20,312,25,2.692965056436195
627929,20,312,26,2.6181135791520473
627930,20,312,27,2.5329348411025583
627931,20,312,28,2.4428796301838585
627932,20,312,29,2.3529930753784227
627933,20,312,30,2.267469487584693
627934,20,312,31,2.1893855933702278
627935,20,312,32,2.1206336297737582
627936,20,312,33,2.0620454056871127
627937,20,312,34,2.013670500062842
627938,20,312,35,1.9751501792462167
627939,20,312,36,1.9461163062997664
627940,20,312,37,1.9265430337461658
627941,20,312,38,1.4756242431568372
627942,20,312,39,1.5288305732745726
627943,20,312,40,1.5972264404097647
627944,20,312,41,1.678494875379901
627945,20,312,42,1.7693286914502955
627946,20,312,43,1.86557489624578
627947,20,312,44,1.962496374755754
627948,20,312,45,2.2977623335810367
627949,20,312,46,2.262737104138352
627950,20,312,47,2.2136240934615077
627951,20,312,48,2.1546259139114508
627952,20,312,49,2.0900886536750494
627953,20,312,50,2.0240733025967845
627954,20,312,51,1.960000049157809
627955,20,312,52,1.90040375035885
627956,20,312,53,1.8468223112036308
627957,20,312,54,1.7998208719440147
627958,20,312,55,1.7591362513358924
627959,20,312,56,1.7239105857387553
627960,20,312,57,1.6929726203804905
627961,20,312,58,1.6651209752960137
627962,20,312,59,1.6393663135849799
627963,20,312,60,1.6150980973216673
627964,20,312,61,1.5921550659113186
627965,20,312,62,1.570794604350438
627966,20,312,63,1.551572346039063
627967,20,312,64,1.5351572692781281
659904,21,312,1,2.3747888262251586
659905,21,312,2,2.4070327780552203
659906,21,312,3,2.4232919194883666
659907,21,312,4,2.4240405242132343
659908,21,312,5,2.4105624488332134
659909,21,312,6,2.3848204104450472
659910,21,312,7,2.3493010356106354
659911,21,312,8,2.5209616852756564
659912,21,312,9,2.4510975327991367
659913,21,312,10,2.3934767369319854
659914,21,312,11,2.354227207591103
659915,21,312,12,2.3375762175993353
659916,21,312,13,2.3453565283395577
659917,21,312,14,2.3767849854336345
659918,21,312,15,2.428540901767446
659919,21,312,16,2.4951338217285413
659920,21,312,17,2.569514038496864
659921,21,312,18,2.6438493456523164
659922,21,312,19,2.710371884399218
659923,21,312,20,2.76219210707845
659924,21,312,21,2.7939835589216044
659925,21,312,22,2.802461273769553
659926,21,312,23,2.786605298308287
659927,21,312,24,2.74761514473014
659928,21,312,25,2.688616073857041
659929,21,312,26,2.614169257833798
659930,21,312,27,2.529660932486627
659931,21,312,28,2.440657697336317
659932,21,312,29,2.3523148185900173
659933,21,312,30,2.2689121454082635
659934,21,312,31,2.1935701245427337
659935,21,312,32,2.1281697868212253
659936,21,312,33,2.0734697025637914
659937,21,312,34,2.029384200805781
659938,21,312,35,1.9953646461729118
659939,21,312,36,1.9708123236817454
659940,21,312,37,1.9554491705132497
659941,21,312,38,1.4587010067599464
659942,21,312,39,1.512361087641476
659943,21,312,40,1.5815960136772869
659944,21,312,41,1.6640455645989718
659945,21,312,42,1.7563374266081924
659946,21,312,43,1.8542397820470589
659947,21,312,44,1.9529325137473075
659948,21,312,45,2.302160390444314
659949,21,312,46,2.2674371832172593
659950,21,312,47,2.218427624182789
659951,21,312,48,2.159321779635504
659952,21,312,49,2.094464970335679
659953,21,312,50,2.027928539024347
659954,21,312,51,1.963152800328844
659955,21,312,52,1.9027006948513625
659956,21,312,53,1.8481441198063238
659957,21,312,54,1.8000860546724504
659958,21,312,55,1.75830310879981
659959,21,312,56,1.721977549643011
659960,21,312,57,1.689977318753792
659961,21,312,58,1.6611383433175648
659962,21,312,59,1.6345060028632783
659963,21,312,60,1.609501334902744
659964,21,312,61,1.585991003095184
659965,21,312,62,1.5642560989109797
659966,21,312,63,1.5448710606140033
659967,21,312,64,1.528517957832881
691904,22,312,1,2.3701605941264026
691905,22,312,2,2.400586065925976
691906,22,312,3,2.4152086748291097
691907,22,312,4,2.414535078612305
691908,22,312,5,2.3998646211307726
691909,22,312,6,2.373160108271283
691910,22,312,7,2.336895867201146
691911,22,312,8,2.53356110620536
691912,22,312,9,2.462026037898303
691913,22,312,10,2.402417322302786
691914,22,312,11,2.360966682491053
691915,22,312,12,2.3420304153811706
691916,22,312,13,2.347578478197118
691917,22,312,14,2.3769555775402287
691918,22,312,15,2.4269441052145413
691919,22,312,16,2.492120704416723
691920,22,312,17,2.565461377272513
691921,22,312,18,2.6391192856393353
691922,22,312,19,2.705278817284536
691923,22,312,20,2.7569817367254075
691924,22,312,21,2.7888271881833746
691925,22,312,22,2.7974659628119243
691926,22,312,23,2.781838059810266
691927,22,312,24,2.7431371161290743
691928,22,312,25,2.684520964154397
691929,22,312,26,2.6106195450451035
691930,22,312,27,2.526915408699895
691931,22,312,28,2.4390850087047715
691932,22,312,29,2.35238948351497
691933,22,312,30,2.2711919020806093
691934,22,312,31,2.198656032297877
691935,22,312,32,2.1366529312435225
691936,22,312,33,2.0858703016957003
691937,22,312,34,2.0460901172936774
691938,22,312,35,2.0165766192687555
691939,22,312,36,1.996502610615013
691940,22,312,37,1.4060839520505426
691941,22,312,38,1.4428511170035674
691942,22,312,39,1.4968958729412796
691943,22,312,40,1.5668932437315768
691944,22,312,41,1.650442453995397
691945,22,312,42,1.7441087153028318
691946,22,312,43,1.8435839290710265
691947,22,312,44,1.943967350247833
691948,22,312,45,2.305845502670352
691949,22,312,46,2.2714357265857608
691950,22,312,47,2.2225552580433883
691951,22,312,48,2.1633787256560995
691952,22,312,49,2.0982472453662115
691953,22,312,50,2.031238771618793
691954,22,312,51,1.9658099561563886
691955,22,312,52,1.9045482382787564
691956,22,312,53,1.8490563576123897
691957,22,312,54,1.7999726132620832
691958,22,312,55,1.7571116630662909
691959,22,312,56,1.7196950321975608
691960,22,312,57,1.686629884811647
691961,22,312,58,1.6567903517042564
691962,22,312,59,1.6292582094781258
691963,22,312,60,1.6034884008937622
691964,22,312,61,1.5793783193113031
691965,22,312,62,1.5572358444899976
691966,22,312,63,1.5376573669118083
691967,22,312,64,1.5213410526786393
723904,23,312,1,2.364912615129275
723905,23,312,2,2.39359063075368
723906,23,312,3,2.4066605607449802
723907,23,312,4,2.404658093339221
723908,23,312,5,2.3888938714860872
723909,23,312,6,2.3613261191245316
723910,23,312,7,2.3244121203511248
723911,23,312,8,2.280943762105193
723912,23,312,9,2.4725525432395585
723913,23,312,10,2.4110110930486885
723914,23,312,11,2.367395875224993
723915,23,312,12,2.3461907018096984
723916,23,312,13,2.3495041542769566
723917,23,312,14,2.3768129640941433
723918,23,312,15,2.4250089693970045
723919,23,312,16,2.48874368750961
723920,23,312,17,2.561027053166742
723921,23,312,18,2.634005264992507
723922,23,312,19,2.6998211475962477
723923,23,312,20,2.7514517598027943
723924,23,312,21,2.783423168170667
723925,23,312,22,2.7923204632745207
723926,23,312,23,2.777039569191589
723927,23,312,24,2.7387621584214896
723928,23,312,25,2.6806712144951024
723929,23,312,26,2.607457547565708
723930,23,312,27,2.524692501510851
723931,23,312,28,2.438156001016443
723932,23,312,29,2.353210373377572
723933,23,312,30,2.274299228421516
723934,23,312,31,2.2046290028383093
723935,23,312,32,2.1460619076149903
723936,23,312,33,2.0992172212050946
723937,23,312,34,2.063747717305928
723938,23,312,35,2.038733734824295
723939,23,312,36,2.0231222897773513
723940,23,312,37,1.3914426405144202
723941,23,312,38,1.4281445376163666
723942,23,312,39,1.4825027032095397
723943,23,312,40,1.553181837979563
723944,23,312,41,1.637743369936079
723945,23,312,42,1.732692837846097
723946,23,312,43,1.8336486339829978
723947,23,312,44,1.9356320503994986
723948,23,312,45,2.308866701325728
723949,23,312,46,2.2747813204666576
723950,23,312,47,2.226054976682884
723951,23,312,48,2.166844007187101
723952,23,312,49,2.1014819098834354
723953,23,312,50,2.0340495176904008
723954,23,312,51,1.9680160211674234
723955,23,312,52,1.9059897473905831
723956,23,312,53,1.849601087750691
723957,23,312,54,1.799521088904974
723958,23,312,55,1.7556006552492145
723959,23,312,56,1.7170996341628433
723960,23,312,57,1.6829643797211709
723961,23,312,58,1.6521080725383066
723962,23,312,59,1.623650530628341
723963,23,312,60,1.5970829140038
723964,23,312,61,1.5723361554093052
723965,23,312,62,1.5497480332502458
723966,23,312,63,1.5299400912070205
723967,23,312,64,1.5136296748998774
755904,24,312,1,2.359127768783469
755905,24,312,2,2.3861312613583627
755906,24,312,3,2.3977328172991674
755907,24,312,4,2.3944937751013633
755908,24,312,5,2.3777319249230846
755909,24,312,6,2.349396336985076
755910,24,312,7,2.3119226653211467
755911,24,312,8,2.268073489709801
755912,24,312,9,2.4826537176396544
755913,24,312,10,2.419236764822734
755914,24,312,11,2.3734954729486084
755915,24,312,12,2.350039536546382
755916,24,312,13,2.3511174650531177
755917,24,312,14,2.3763420791651573
755918,24,312,15,2.4227209787463986
755919,24,312,16,2.484988340693841
755920,24,312,17,2.556196332489997
755921,24,312,18,2.6284919933890105
755922,24,312,19,2.6939829508118023
755923,24,312,20,2.7455857285486656
755924,24,312,21,2.777754807506825
755925,24,312,22,2.787008235318672
755926,24,312,23,2.772193866825753
755927,24,312,24,2.734475252541681
755928,24,312,25,2.677052929356855
755929,24,312,26,2.6046703975226704
755930,24,312,27,2.522979916867258
755931,24,312,28,2.4378580988263896
755932,24,312,29,2.3547633764875155
755933,24,312,30,2.2782168735719037
755934,24,312,31,2.211466795400087
755935,24,312,32,2.156367528673484
755936,24,312,33,2.113472436306793
755937,24,312,34,2.0823084977841106
755938,24,312,35,2.061775800631164
755939,24,312,36,2.050598854755592
755940,24,312,37,1.3780694431458531
755941,24,312,38,1.4146469097131646
755942,24,312,39,1.4692454381034556
755943,24,312,40,1.5405220048223989
755944,24,312,41,1.6260030514316899
755945,24,312,42,1.722137385215014
755946,24,312,43,1.824472879666748
755947,24,312,44,2.3267279767424607
755948,24,312,45,2.3112736352688286
755949,24,312,46,2.277523146641319
755950,24,312,47,2.2289753021490872
755951,24,312,48,2.169765341266337
755952,24,312,49,2.1042157661201335
755953,24,312,50,2.03640657519668
755954,24,312,51,1.9698157028610037
755955,24,312,52,1.9070687388896603
755956,24,312,53,1.8498205052727739
755957,24,312,54,1.79877217974106
755958,24,312,55,1.7538090567198652
755959,24,312,56,1.7142283101650293
755960,24,312,57,1.6790153910723447
755961,24,312,58,1.6471233211991527
755962,24,312,59,1.6177115603952927
755963,24,312,60,1.5903097700451385
755964,24,312,61,1.5648852243164166
755965,24,312,62,1.5418087262429812
755966,24,312,63,1.5217302141754927
755967,24,312,64,1.5053893616499385
787904,25,312,1,2.3528923882762385
787905,25,312,2,2.3782958730933323
787906,25,312,3,2.38851345184143
787907,25,312,4,2.3841287149566637
787908,25,312,5,2.3664624942157015
787909,25,312,6,2.3374502440029437
787910,25,312,7,2.2995015683100677
787911,25,312,8,2.2553457693446157
787912,25,312,9,2.492304295583268
787913,25,312,10,2.427071028052677
787914,25,312,11,2.37924410214104
787915,25,312,12,2.3535573302135435
787916,25,312,13,2.3524003142733996
787917,25,312,14,2.375525909598168
787918,25,312,15,2.4200637182193754
787919,25,312,16,2.4808383478999536
787920,25,312,17,2.5509525522579084
787921,25,312,18,2.622562130659682
787922,25,312,19,2.687746040885581
787923,25,312,20,2.7393646240821585
787924,25,312,21,2.771802437685856
787925,25,312,22,2.7815092695161727
787926,25,312,23,2.7672809623256995
787927,25,312,24,2.73025674282907
787928,25,312,25,2.6736469543942585
787929,25,312,26,2.602239359610841
787930,25,312,27,2.521758927454805
787931,25,312,28,2.438171796252666
787932,25,312,29,2.357027042781106
787933,25,312,30,2.282919943513654
787934,25,312,31,2.219139331039988
787935,25,312,32,2.167532683200148
787936,25,312,33,2.128590014949369
787937,25,312,34,2.1017161559989215
787938,25,312,35,2.085635008792953
787939,25,312,36,2.0788524283044696
787940,25,312,37,1.3660246457392065
787941,25,312,38,1.402418969951209
787942,25,312,39,1.4571834647937565
787943,25,312,40,1.528969931744075
787944,25,312,41,1.615272676372406
787945,25,312,42,1.7124868444431791
787946,25,312,43,1.8160929894436677
787947,25,312,44,2.3281149791361746
787948,25,312,45,2.3131159363637774
787949,25,312,46,2.279710357830732
787950,25,312,47,2.2313646854908016
787951,25,312,48,2.1721903112618683
787952,25,312,49,2.1064954102558318
787953,25,312,50,2.0383554660922587
787954,25,312,51,1.9712533776435561
